"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144423,"/Date(1701935100000)/",5850,12100,1345000,7946000000,-40,false,-0.68
"ABS",142920,"/Date(1701934195000)/",5890,300,1332900,7875000000,0,true,0
"ABS",142904,"/Date(1701934181000)/",5890,100,1332600,7874000000,0,true,0
"ABS",142848,"/Date(1701934163000)/",5890,400,1332500,7873000000,0,true,0
"ABS",142822,"/Date(1701934137000)/",5890,2000,1332100,7871000000,0,false,0
"ABS",142728,"/Date(1701934083000)/",5890,200,1330100,7859000000,0,false,0
"ABS",142728,"/Date(1701934083000)/",5890,1800,1329900,7858000000,0,false,0
"ABS",142722,"/Date(1701934079000)/",5890,200,1328100,7847000000,0,true,0
"ABS",142722,"/Date(1701934076000)/",5890,800,1327900,7846000000,0,true,0
"ABS",142722,"/Date(1701934076000)/",5890,3400,1327100,7841000000,0,true,0
"ABS",142722,"/Date(1701934076000)/",5890,800,1323700,7821000000,0,true,0
"ABS",142640,"/Date(1701934037000)/",5890,100,1322900,7817000000,0,true,0
"ABS",142634,"/Date(1701934028000)/",5900,1300,1322800,7816000000,10,false,0.17
"ABS",142634,"/Date(1701934028000)/",5900,500,1321500,7808000000,10,false,0.17
"ABS",142634,"/Date(1701934028000)/",5900,1200,1321000,7805000000,10,false,0.17
"ABS",142618,"/Date(1701934012000)/",5900,200,1319800,7798000000,10,false,0.17
"ABS",142539,"/Date(1701933975000)/",5900,100,1319600,7797000000,10,false,0.17
"ABS",142511,"/Date(1701933945000)/",5900,500,1319500,7797000000,10,false,0.17
"ABS",142511,"/Date(1701933945000)/",5900,100,1319000,7794000000,10,false,0.17
"ABS",142511,"/Date(1701933945000)/",5900,400,1318900,7793000000,10,false,0.17
"ABS",142455,"/Date(1701933931000)/",5900,100,1318500,7791000000,10,false,0.17
"ABS",142455,"/Date(1701933931000)/",5900,100,1318400,7790000000,10,false,0.17
"ABS",142413,"/Date(1701933888000)/",5900,2900,1318300,7789000000,10,false,0.17
"ABS",142413,"/Date(1701933888000)/",5900,100,1315400,7772000000,10,false,0.17
"ABS",142407,"/Date(1701933882000)/",5900,100,1315300,7772000000,10,false,0.17
"ABS",142357,"/Date(1701933874000)/",5900,300,1315200,7771000000,10,false,0.17
"ABS",142357,"/Date(1701933874000)/",5900,100,1314900,7769000000,10,false,0.17
"ABS",142357,"/Date(1701933874000)/",5900,100,1314800,7769000000,10,false,0.17
"ABS",142335,"/Date(1701933850000)/",5900,1900,1314700,7768000000,10,false,0.17
"ABS",142335,"/Date(1701933850000)/",5900,100,1312800,7757000000,10,false,0.17
"ABS",142309,"/Date(1701933826000)/",5890,300,1312700,7756000000,0,true,0
"ABS",142309,"/Date(1701933826000)/",5890,300,1312400,7755000000,0,true,0
"ABS",142130,"/Date(1701933726000)/",5850,1400,1312100,7753000000,-40,false,-0.68
"ABS",142123,"/Date(1701933718000)/",5850,5000,1310700,7745000000,-40,false,-0.68
"ABS",142107,"/Date(1701933703000)/",5850,500,1305700,7715000000,-40,false,-0.68
"ABS",142019,"/Date(1701933656000)/",5850,200,1305200,7713000000,-40,false,-0.68
"ABS",142016,"/Date(1701933653000)/",5850,400,1305000,7711000000,-40,false,-0.68
"ABS",142007,"/Date(1701933641000)/",5850,2000,1304600,7709000000,-40,false,-0.68
"ABS",141954,"/Date(1701933629000)/",5850,2000,1302600,7697000000,-40,false,-0.68
"ABS",141912,"/Date(1701933586000)/",5840,10000,1300600,7686000000,-50,false,-0.85
"ABS",141906,"/Date(1701933580000)/",5840,300,1290600,7627000000,-50,false,-0.85
"ABS",141906,"/Date(1701933579000)/",5840,1900,1290300,7625000000,-50,false,-0.85
"ABS",141840,"/Date(1701933557000)/",5840,200,1288400,7614000000,-50,false,-0.85
"ABS",141837,"/Date(1701933551000)/",5840,4000,1288200,7613000000,-50,false,-0.85
"ABS",141707,"/Date(1701933463000)/",5830,200,1284200,7590000000,-60,true,-1.02
"ABS",141623,"/Date(1701933416000)/",5840,2000,1284000,7589000000,-50,true,-0.85
"ABS",141623,"/Date(1701933416000)/",5840,200,1282000,7577000000,-50,true,-0.85
"ABS",141623,"/Date(1701933416000)/",5840,700,1281800,7576000000,-50,true,-0.85
"ABS",141623,"/Date(1701933416000)/",5840,200,1281100,7572000000,-50,true,-0.85
"ABS",141623,"/Date(1701933416000)/",5840,200,1280900,7571000000,-50,true,-0.85
"ABS",141623,"/Date(1701933416000)/",5840,200,1280700,7569000000,-50,true,-0.85
"ABS",141623,"/Date(1701933416000)/",5840,100,1280500,7568000000,-50,true,-0.85
"ABS",141528,"/Date(1701933362000)/",5850,100,1280400,7568000000,-40,false,-0.68
"ABS",141528,"/Date(1701933362000)/",5850,1000,1280300,7567000000,-40,false,-0.68
"ABS",141528,"/Date(1701933362000)/",5850,7400,1279300,7561000000,-40,false,-0.68
"ABS",141444,"/Date(1701933319000)/",5850,900,1271900,7518000000,-40,true,-0.68
"ABS",141444,"/Date(1701933319000)/",5850,100,1271000,7513000000,-40,true,-0.68
"ABS",141444,"/Date(1701933319000)/",5850,100,1270900,7512000000,-40,true,-0.68
"ABS",141444,"/Date(1701933319000)/",5850,600,1270800,7511000000,-40,true,-0.68
"ABS",141444,"/Date(1701933319000)/",5850,800,1270200,7508000000,-40,true,-0.68
"ABS",141103,"/Date(1701933097000)/",5850,200,1269400,7503000000,-40,true,-0.68
"ABS",140846,"/Date(1701932960000)/",5850,1000,1269200,7502000000,-40,false,-0.68
"ABS",140745,"/Date(1701932901000)/",5850,1000,1268200,7496000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,1000,1267200,7490000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,500,1266200,7485000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,100,1265700,7482000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,100,1265600,7481000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,100,1265500,7480000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,900,1265400,7480000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,1700,1264500,7475000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5850,1200,1262800,7465000000,-40,false,-0.68
"ABS",140648,"/Date(1701932842000)/",5860,100,1261600,7458000000,-30,false,-0.51
"ABS",140648,"/Date(1701932842000)/",5860,300,1261500,7457000000,-30,false,-0.51
"ABS",140531,"/Date(1701932766000)/",5870,100,1261200,7455000000,-20,false,-0.34
"ABS",140531,"/Date(1701932766000)/",5870,1000,1261100,7455000000,-20,false,-0.34
"ABS",140531,"/Date(1701932766000)/",5870,500,1260100,7449000000,-20,false,-0.34
"ABS",140434,"/Date(1701932708000)/",5870,7300,1259600,7446000000,-20,true,-0.34
"ABS",140434,"/Date(1701932708000)/",5870,1500,1252300,7403000000,-20,true,-0.34
"ABS",140434,"/Date(1701932708000)/",5880,200,1250800,7394000000,-10,true,-0.17
"ABS",140434,"/Date(1701932708000)/",5880,6000,1250600,7393000000,-10,true,-0.17
"ABS",140434,"/Date(1701932708000)/",5880,5000,1244600,7358000000,-10,true,-0.17
"ABS",140430,"/Date(1701932703000)/",5890,200,1239600,7328000000,0,false,0
"ABS",140421,"/Date(1701932695000)/",5890,2000,1239400,7327000000,0,false,0
"ABS",140414,"/Date(1701932688000)/",5890,300,1237400,7315000000,0,false,0
"ABS",140118,"/Date(1701932511000)/",5870,5000,1237100,7314000000,-20,false,-0.34
"ABS",140118,"/Date(1701932511000)/",5870,500,1232100,7284000000,-20,false,-0.34
"ABS",140109,"/Date(1701932502000)/",5870,2000,1231600,7281000000,-20,false,-0.34
"ABS",135803,"/Date(1701932315000)/",5870,100,1229600,7270000000,-20,false,-0.34
"ABS",135542,"/Date(1701932176000)/",5860,1000,1229500,7269000000,-30,true,-0.51
"ABS",135542,"/Date(1701932176000)/",5860,300,1228500,7263000000,-30,true,-0.51
"ABS",135542,"/Date(1701932176000)/",5860,100,1228200,7261000000,-30,true,-0.51
"ABS",135542,"/Date(1701932176000)/",5860,300,1228100,7261000000,-30,true,-0.51
"ABS",135517,"/Date(1701932148000)/",5860,1700,1227800,7259000000,-30,false,-0.51
"ABS",135403,"/Date(1701932076000)/",5850,100,1226100,7249000000,-40,true,-0.68
"ABS",135350,"/Date(1701932061000)/",5850,1000,1226000,7249000000,-40,true,-0.68
"ABS",134853,"/Date(1701931766000)/",5860,3000,1225000,7243000000,-30,false,-0.51
"ABS",134814,"/Date(1701931727000)/",5870,300,1222000,7225000000,-20,true,-0.34
"ABS",134814,"/Date(1701931727000)/",5870,2100,1221700,7223000000,-20,true,-0.34
"ABS",134733,"/Date(1701931685000)/",5870,2900,1219600,7211000000,-20,true,-0.34
"ABS",134632,"/Date(1701931623000)/",5890,2500,1216700,7194000000,0,false,0
"ABS",134629,"/Date(1701931622000)/",5890,500,1214200,7179000000,0,false,0
"ABS",134619,"/Date(1701931610000)/",5890,9000,1213700,7176000000,0,true,0
"ABS",134619,"/Date(1701931610000)/",5890,500,1204700,7123000000,0,true,0
"ABS",134551,"/Date(1701931583000)/",5890,200,1204200,7120000000,0,true,0
"ABS",134428,"/Date(1701931499000)/",5890,200,1204000,7119000000,0,true,0
"ABS",134415,"/Date(1701931486000)/",5890,100,1203800,7118000000,0,true,0
"ABS",134359,"/Date(1701931471000)/",5890,400,1203700,7117000000,0,true,0
"ABS",134343,"/Date(1701931454000)/",5890,800,1203300,7115000000,0,true,0
"ABS",134321,"/Date(1701931431000)/",5890,300,1202500,7110000000,0,true,0
"ABS",134255,"/Date(1701931408000)/",5890,3400,1202200,7109000000,0,true,0
"ABS",134214,"/Date(1701931364000)/",5890,200,1198800,7089000000,0,true,0
"ABS",134142,"/Date(1701931332000)/",5890,4800,1198600,7087000000,0,false,0
"ABS",134142,"/Date(1701931332000)/",5890,2000,1193800,7059000000,0,false,0
"ABS",134142,"/Date(1701931332000)/",5890,2500,1191800,7047000000,0,false,0
"ABS",134142,"/Date(1701931332000)/",5880,8800,1189300,7033000000,-10,false,-0.17
"ABS",134142,"/Date(1701931332000)/",5880,1500,1180500,6981000000,-10,false,-0.17
"ABS",134142,"/Date(1701931332000)/",5880,5000,1179000,6972000000,-10,false,-0.17
"ABS",134142,"/Date(1701931332000)/",5880,300,1174000,6943000000,-10,false,-0.17
"ABS",134103,"/Date(1701931296000)/",5870,100,1173700,6941000000,-20,false,-0.34
"ABS",134103,"/Date(1701931296000)/",5870,9500,1173600,6940000000,-20,false,-0.34
"ABS",134047,"/Date(1701931280000)/",5870,100,1164100,6885000000,-20,false,-0.34
"ABS",134044,"/Date(1701931275000)/",5860,100,1164000,6884000000,-30,true,-0.51
"ABS",134009,"/Date(1701931241000)/",5860,400,1163900,6883000000,-30,true,-0.51
"ABS",133959,"/Date(1701931232000)/",5860,2200,1163500,6881000000,-30,false,-0.51
"ABS",133937,"/Date(1701931207000)/",5860,7800,1161300,6868000000,-30,false,-0.51
"ABS",133748,"/Date(1701931098000)/",5850,200,1153500,6822000000,-40,false,-0.68
"ABS",133748,"/Date(1701931098000)/",5850,500,1153300,6821000000,-40,false,-0.68
"ABS",133612,"/Date(1701931003000)/",5820,100,1152800,6818000000,-70,true,-1.19
"ABS",133443,"/Date(1701930914000)/",5820,100,1152700,6818000000,-70,true,-1.19
"ABS",133336,"/Date(1701930847000)/",5820,500,1152600,6817000000,-70,true,-1.19
"ABS",133122,"/Date(1701930713000)/",5850,1000,1152100,6814000000,-40,true,-0.68
"ABS",133052,"/Date(1701930682000)/",5850,200,1151100,6808000000,-40,true,-0.68
"ABS",133027,"/Date(1701930656000)/",5850,100,1150900,6807000000,-40,true,-0.68
"ABS",132949,"/Date(1701930618000)/",5850,500,1150800,6807000000,-40,true,-0.68
"ABS",132917,"/Date(1701930588000)/",5850,300,1150300,6804000000,-40,true,-0.68
"ABS",132904,"/Date(1701930575000)/",5850,100,1150000,6802000000,-40,false,-0.68
"ABS",132904,"/Date(1701930574000)/",5850,2600,1149900,6801000000,-40,false,-0.68
"ABS",132904,"/Date(1701930574000)/",5850,5200,1147300,6786000000,-40,false,-0.68
"ABS",132826,"/Date(1701930534000)/",5830,300,1142100,6756000000,-60,true,-1.02
"ABS",132706,"/Date(1701930455000)/",5850,100,1141800,6754000000,-40,true,-0.68
"ABS",132706,"/Date(1701930455000)/",5850,5000,1141700,6753000000,-40,true,-0.68
"ABS",132706,"/Date(1701930455000)/",5850,2300,1136700,6724000000,-40,true,-0.68
"ABS",132650,"/Date(1701930442000)/",5860,2000,1134400,6711000000,-30,false,-0.51
"ABS",132644,"/Date(1701930432000)/",5860,200,1132400,6699000000,-30,false,-0.51
"ABS",132609,"/Date(1701930399000)/",5860,100,1132200,6698000000,-30,true,-0.51
"ABS",132553,"/Date(1701930382000)/",5860,400,1132100,6697000000,-30,true,-0.51
"ABS",132502,"/Date(1701930331000)/",5860,500,1131700,6695000000,-30,true,-0.51
"ABS",132423,"/Date(1701930293000)/",5870,100,1131200,6692000000,-20,false,-0.34
"ABS",132420,"/Date(1701930291000)/",5870,300,1131100,6691000000,-20,false,-0.34
"ABS",132420,"/Date(1701930291000)/",5870,700,1130800,6690000000,-20,false,-0.34
"ABS",132420,"/Date(1701930291000)/",5860,100,1130100,6686000000,-30,true,-0.51
"ABS",132323,"/Date(1701930233000)/",5870,100,1130000,6685000000,-20,false,-0.34
"ABS",132323,"/Date(1701930231000)/",5860,5000,1129900,6684000000,-30,true,-0.51
"ABS",132316,"/Date(1701930227000)/",5870,4000,1124900,6655000000,-20,false,-0.34
"ABS",132244,"/Date(1701930195000)/",5860,400,1120900,6632000000,-30,false,-0.51
"ABS",132238,"/Date(1701930189000)/",5860,5000,1120500,6629000000,-30,false,-0.51
"ABS",132216,"/Date(1701930167000)/",5850,400,1115500,6600000000,-40,true,-0.68
"ABS",132159,"/Date(1701930149000)/",5850,200,1115100,6598000000,-40,true,-0.68
"ABS",132127,"/Date(1701930118000)/",5850,1000,1114900,6596000000,-40,true,-0.68
"ABS",132105,"/Date(1701930094000)/",5850,800,1113900,6591000000,-40,true,-0.68
"ABS",132023,"/Date(1701930054000)/",5870,200,1113100,6586000000,-20,false,-0.34
"ABS",132020,"/Date(1701930051000)/",5870,1200,1112900,6585000000,-20,true,-0.34
"ABS",132014,"/Date(1701930044000)/",5870,2000,1111700,6578000000,-20,true,-0.34
"ABS",131952,"/Date(1701930020000)/",5870,600,1109700,6566000000,-20,false,-0.34
"ABS",131952,"/Date(1701930020000)/",5870,1000,1109100,6562000000,-20,false,-0.34
"ABS",131939,"/Date(1701930007000)/",5850,300,1108100,6557000000,-40,true,-0.68
"ABS",131854,"/Date(1701929963000)/",5850,300,1107800,6555000000,-40,false,-0.68
"ABS",131842,"/Date(1701929950000)/",5850,100,1107500,6553000000,-40,false,-0.68
"ABS",131728,"/Date(1701929877000)/",5850,200,1107400,6552000000,-40,false,-0.68
"ABS",131706,"/Date(1701929855000)/",5850,100,1107200,6551000000,-40,true,-0.68
"ABS",131706,"/Date(1701929855000)/",5850,300,1107100,6551000000,-40,true,-0.68
"ABS",131706,"/Date(1701929855000)/",5850,5000,1106800,6549000000,-40,true,-0.68
"ABS",131706,"/Date(1701929855000)/",5850,4000,1101800,6520000000,-40,true,-0.68
"ABS",131706,"/Date(1701929855000)/",5860,100,1097800,6496000000,-30,true,-0.51
"ABS",131611,"/Date(1701929800000)/",5860,2000,1097700,6496000000,-30,true,-0.51
"ABS",131546,"/Date(1701929776000)/",5860,3000,1095700,6484000000,-30,false,-0.51
"ABS",131523,"/Date(1701929753000)/",5860,400,1092700,6466000000,-30,false,-0.51
"ABS",131501,"/Date(1701929729000)/",5860,4600,1092300,6464000000,-30,true,-0.51
"ABS",131442,"/Date(1701929712000)/",5860,400,1087700,6437000000,-30,false,-0.51
"ABS",131442,"/Date(1701929712000)/",5860,600,1087300,6435000000,-30,false,-0.51
"ABS",131413,"/Date(1701929682000)/",5860,100,1086700,6431000000,-30,true,-0.51
"ABS",131413,"/Date(1701929682000)/",5860,1000,1086600,6431000000,-30,true,-0.51
"ABS",131413,"/Date(1701929682000)/",5860,8300,1085600,6425000000,-30,true,-0.51
"ABS",131410,"/Date(1701929680000)/",5880,700,1077300,6376000000,-10,false,-0.17
"ABS",131329,"/Date(1701929637000)/",5860,1700,1076600,6372000000,-30,true,-0.51
"ABS",131329,"/Date(1701929637000)/",5860,4300,1074900,6362000000,-30,true,-0.51
"ABS",131300,"/Date(1701929607000)/",5860,100,1070600,6337000000,-30,true,-0.51
"ABS",131257,"/Date(1701929606000)/",5860,200,1070500,6336000000,-30,false,-0.51
