"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145856,"/Date(1701935940000)/",16600,300,119987,1984204600,-300,false,-1.78
"DSC",145744,"/Date(1701935880000)/",16600,500,119687,1979224600,-300,false,-1.78
"DSC",144702,"/Date(1701935220000)/",16500,1400,119187,1970924600,-400,true,-2.37
"DSC",144626,"/Date(1701935160000)/",16500,3600,117787,1947824600,-400,true,-2.37
"DSC",144403,"/Date(1701935040000)/",16500,3200,114187,1888424600,-400,true,-2.37
"DSC",144010,"/Date(1701934800000)/",16600,200,110987,1835624600,-300,true,-1.78
"DSC",143355,"/Date(1701934440000)/",16600,500,110787,1832304600,-300,true,-1.78
"DSC",142710,"/Date(1701934020000)/",16600,2000,110287,1824004600,-300,true,-1.78
"DSC",142208,"/Date(1701933720000)/",16600,2000,108287,1790804600,-300,true,-1.78
"DSC",141926,"/Date(1701933540000)/",16600,1300,106287,1757604600,-300,false,-1.78
"DSC",141742,"/Date(1701933480000)/",16600,100,104987,1736024600,-300,false,-1.78
"DSC",141120,"/Date(1701933060000)/",16500,200,104887,1734364600,-400,false,-2.37
"DSC",141117,"/Date(1701933060000)/",16500,2000,104687,1731064600,-400,false,-2.37
"DSC",140436,"/Date(1701932700000)/",16500,2500,102687,1698064600,-400,false,-2.37
"DSC",140415,"/Date(1701932640000)/",16500,100,100187,1656814600,-400,false,-2.37
"DSC",140307,"/Date(1701932580000)/",16500,100,100087,1655164600,-400,false,-2.37
"DSC",140238,"/Date(1701932580000)/",16500,200,99987,1653514600,-400,false,-2.37
"DSC",140225,"/Date(1701932520000)/",16500,300,99787,1650214600,-400,false,-2.37
"DSC",135919,"/Date(1701932340000)/",16400,900,99487,1645264600,-500,true,-2.96
"DSC",135643,"/Date(1701932220000)/",16500,100,98587,1630504600,-400,false,-2.37
"DSC",135256,"/Date(1701931980000)/",16500,77,98487,1628854600,-400,false,-2.37
"DSC",135244,"/Date(1701931980000)/",16500,100,98410,1627561000,-400,false,-2.37
"DSC",135108,"/Date(1701931860000)/",16500,100,98310,1625911000,-400,false,-2.37
"DSC",135052,"/Date(1701931860000)/",16500,100,98210,1624261000,-400,false,-2.37
"DSC",135009,"/Date(1701931800000)/",16500,1200,98110,1622611000,-400,false,-2.37
"DSC",134731,"/Date(1701931680000)/",16500,100,96910,1602811000,-400,false,-2.37
"DSC",134724,"/Date(1701931620000)/",16500,100,96810,1601161000,-400,false,-2.37
"DSC",134719,"/Date(1701931620000)/",16500,100,96710,1599511000,-400,false,-2.37
"DSC",134555,"/Date(1701931560000)/",16500,1600,96610,1597861000,-400,false,-2.37
"DSC",134128,"/Date(1701931260000)/",16300,800,95010,1571461000,-600,true,-3.55
"DSC",133602,"/Date(1701930960000)/",16500,100,94210,1558411000,-400,false,-2.37
