"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144423,"/Date(1701935100000)/",26900,104400,5656600,151681000000,250,false,0.94
"CTG",142913,"/Date(1701934191000)/",26850,2200,5552200,148873000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,200,5550000,148813000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,100,5549800,148808000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,1000,5549700,148805000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,100,5548700,148779000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,2500,5548600,148776000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,500,5546100,148709000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,1000,5545600,148695000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,5000,5544600,148668000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,300,5539600,148534000000,200,true,0.75
"CTG",142913,"/Date(1701934189000)/",26850,600,5539300,148526000000,200,true,0.75
"CTG",142910,"/Date(1701934187000)/",26850,9400,5538700,148510000000,200,true,0.75
"CTG",142910,"/Date(1701934187000)/",26850,500,5529300,148258000000,200,true,0.75
"CTG",142910,"/Date(1701934187000)/",26850,100,5528800,148244000000,200,true,0.75
"CTG",142910,"/Date(1701934187000)/",26850,400,5528700,148242000000,200,true,0.75
"CTG",142910,"/Date(1701934187000)/",26850,5000,5528300,148231000000,200,true,0.75
"CTG",142910,"/Date(1701934187000)/",26850,1000,5523300,148097000000,200,true,0.75
"CTG",142910,"/Date(1701934187000)/",26850,800,5522300,148070000000,200,true,0.75
"CTG",142857,"/Date(1701934174000)/",26850,2000,5521500,148048000000,200,true,0.75
"CTG",142854,"/Date(1701934171000)/",26900,100,5519500,147995000000,250,false,0.94
"CTG",142838,"/Date(1701934155000)/",26850,200,5519400,147992000000,200,true,0.75
