"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144532,"/Date(1701935160000)/",63100,500,63300,3979530000,-1400,true,-2.17
"SSH",144520,"/Date(1701935100000)/",63100,900,62800,3947980000,-1400,true,-2.17
"SSH",144439,"/Date(1701935100000)/",63100,1000,61900,3891190000,-1400,true,-2.17
"SSH",144432,"/Date(1701935100000)/",63100,200,60900,3828090000,-1400,false,-2.17
"SSH",143744,"/Date(1701934680000)/",63100,1300,60700,3815470000,-1400,false,-2.17
"SSH",143729,"/Date(1701934620000)/",63100,700,59400,3733440000,-1400,false,-2.17
"SSH",143723,"/Date(1701934620000)/",63100,800,58700,3689270000,-1400,false,-2.17
"SSH",143713,"/Date(1701934620000)/",63100,500,57900,3638790000,-1400,false,-2.17
"SSH",142954,"/Date(1701934200000)/",63000,1000,57400,3607240000,-1500,true,-2.33
"SSH",142927,"/Date(1701934140000)/",63100,1500,56400,3544180000,-1400,true,-2.17
"SSH",142906,"/Date(1701934140000)/",63100,2200,54900,3449530000,-1400,true,-2.17
"SSH",142858,"/Date(1701934140000)/",63100,200,52700,3310710000,-1400,false,-2.17
"SSH",142138,"/Date(1701933720000)/",63000,700,52500,3298090000,-1500,true,-2.33
"SSH",142124,"/Date(1701933660000)/",63000,1500,51800,3253990000,-1500,true,-2.33
"SSH",142109,"/Date(1701933660000)/",63000,600,50300,3159490000,-1500,true,-2.33
"SSH",142104,"/Date(1701933660000)/",63000,1000,49700,3121690000,-1500,false,-2.33
"SSH",142051,"/Date(1701933660000)/",63000,400,48700,3058690000,-1500,true,-2.33
"SSH",141216,"/Date(1701933120000)/",63000,1600,48300,3033490000,-1500,false,-2.33
"SSH",141212,"/Date(1701933120000)/",63000,400,46700,2932690000,-1500,true,-2.33
"SSH",141209,"/Date(1701933120000)/",63000,600,46300,2907490000,-1500,false,-2.33
"SSH",141205,"/Date(1701933120000)/",63000,500,45700,2869690000,-1500,false,-2.33
"SSH",140503,"/Date(1701932700000)/",62900,1300,45200,2838190000,-1600,false,-2.48
"SSH",140418,"/Date(1701932640000)/",62800,300,43900,2756420000,-1700,false,-2.64
"SSH",140001,"/Date(1701932400000)/",62800,200,43600,2737580000,-1700,false,-2.64
"SSH",134915,"/Date(1701931740000)/",62800,300,43400,2725020000,-1700,true,-2.64
"SSH",134859,"/Date(1701931740000)/",62800,2000,43100,2706180000,-1700,true,-2.64
"SSH",134849,"/Date(1701931740000)/",62800,700,41100,2580580000,-1700,true,-2.64
"SSH",133914,"/Date(1701931140000)/",62800,1100,40400,2536620000,-1700,true,-2.64
"SSH",133857,"/Date(1701931140000)/",62800,900,39300,2467540000,-1700,false,-2.64
"SSH",133849,"/Date(1701931140000)/",62800,900,38400,2411020000,-1700,false,-2.64
"SSH",133845,"/Date(1701931140000)/",62800,700,37500,2354500000,-1700,false,-2.64
"SSH",132913,"/Date(1701930540000)/",62900,200,36800,2310540000,-1600,true,-2.48
"SSH",132850,"/Date(1701930540000)/",62900,1800,36600,2297960000,-1600,true,-2.48
"SSH",132841,"/Date(1701930540000)/",62800,600,34800,2184860000,-1700,false,-2.64
"SSH",132837,"/Date(1701930540000)/",62800,200,34200,2147180000,-1700,false,-2.64
"SSH",132835,"/Date(1701930540000)/",62800,300,34000,2134620000,-1700,false,-2.64
"SSH",131029,"/Date(1701929400000)/",62700,700,33700,2115780000,-1800,false,-2.79
"SSH",131023,"/Date(1701929400000)/",62700,1000,33000,2071890000,-1800,false,-2.79
"SSH",131018,"/Date(1701929400000)/",62700,900,32000,2009190000,-1800,false,-2.79
"SSH",131012,"/Date(1701929400000)/",62700,400,31100,1952760000,-1800,false,-2.79
"SSH",112836,"/Date(1701923340000)/",62600,600,30700,1927680000,-1900,true,-2.95
"SSH",112811,"/Date(1701923280000)/",62600,200,30100,1890120000,-1900,false,-2.95
"SSH",111922,"/Date(1701922740000)/",62600,800,29900,1877600000,-1900,false,-2.95
"SSH",111905,"/Date(1701922740000)/",62600,800,29100,1827520000,-1900,true,-2.95
