"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144429,"/Date(1701935101000)/",58500,700,93100,5470000000,-600,true,-1.02
"SIP",142634,"/Date(1701934028000)/",58900,400,92400,5429000000,-200,false,-0.34
"SIP",142523,"/Date(1701933960000)/",58900,100,92000,5405000000,-200,false,-0.34
"SIP",142413,"/Date(1701933887000)/",58800,100,91900,5400000000,-300,false,-0.51
"SIP",142303,"/Date(1701933817000)/",58800,100,91800,5394000000,-300,false,-0.51
"SIP",142039,"/Date(1701933674000)/",58700,100,91700,5388000000,-400,false,-0.68
"SIP",141928,"/Date(1701933603000)/",58700,800,91600,5382000000,-400,false,-0.68
"SIP",141818,"/Date(1701933532000)/",58700,100,90800,5335000000,-400,false,-0.68
"SIP",141730,"/Date(1701933486000)/",58700,200,90700,5329000000,-400,false,-0.68
"SIP",141727,"/Date(1701933481000)/",58700,200,90500,5317000000,-400,false,-0.68
"SIP",141658,"/Date(1701933454000)/",58700,200,90300,5306000000,-400,false,-0.68
"SIP",141554,"/Date(1701933389000)/",58700,100,90100,5294000000,-400,false,-0.68
"SIP",141425,"/Date(1701933300000)/",58600,200,90000,5288000000,-500,false,-0.85
"SIP",141330,"/Date(1701933246000)/",58600,100,89800,5276000000,-500,false,-0.85
"SIP",141110,"/Date(1701933103000)/",58700,100,89700,5270000000,-400,false,-0.68
"SIP",140846,"/Date(1701932961000)/",58700,100,89600,5265000000,-400,false,-0.68
"SIP",140625,"/Date(1701932818000)/",58800,100,89500,5259000000,-300,false,-0.51
"SIP",140550,"/Date(1701932785000)/",58800,100,89400,5253000000,-300,false,-0.51
"SIP",140544,"/Date(1701932777000)/",58700,200,89300,5247000000,-400,false,-0.68
"SIP",140402,"/Date(1701932675000)/",58800,100,89100,5235000000,-300,false,-0.51
"SIP",140235,"/Date(1701932588000)/",58800,500,89000,5229000000,-300,true,-0.51
"SIP",140144,"/Date(1701932537000)/",58800,500,88500,5200000000,-300,false,-0.51
"SIP",140138,"/Date(1701932532000)/",58800,100,88000,5171000000,-300,false,-0.51
"SIP",135917,"/Date(1701932390000)/",58700,100,87900,5165000000,-400,false,-0.68
"SIP",135653,"/Date(1701932247000)/",58800,100,87800,5159000000,-300,false,-0.51
"SIP",135643,"/Date(1701932236000)/",58400,1700,87700,5153000000,-700,true,-1.18
"SIP",135643,"/Date(1701932236000)/",58700,300,86000,5054000000,-400,false,-0.68
"SIP",135549,"/Date(1701932182000)/",58700,100,85700,5036000000,-400,false,-0.68
"SIP",135549,"/Date(1701932182000)/",58700,600,85600,5030000000,-400,false,-0.68
"SIP",135539,"/Date(1701932171000)/",58400,2800,85000,4995000000,-700,true,-1.18
"SIP",135539,"/Date(1701932171000)/",58500,100,82200,4831000000,-600,true,-1.02
"SIP",135539,"/Date(1701932171000)/",58500,100,82100,4826000000,-600,true,-1.02
"SIP",135432,"/Date(1701932104000)/",58700,100,82000,4820000000,-400,false,-0.68
"SIP",135308,"/Date(1701932019000)/",58700,200,81900,4814000000,-400,false,-0.68
"SIP",135208,"/Date(1701931961000)/",58700,100,81700,4802000000,-400,false,-0.68
"SIP",134947,"/Date(1701931819000)/",58800,100,81600,4796000000,-300,false,-0.51
"SIP",134723,"/Date(1701931676000)/",58800,100,81500,4790000000,-300,false,-0.51
"SIP",134500,"/Date(1701931533000)/",58700,100,81400,4784000000,-400,false,-0.68
"SIP",134453,"/Date(1701931524000)/",58700,900,81300,4779000000,-400,false,-0.68
"SIP",134453,"/Date(1701931524000)/",58600,100,80400,4726000000,-500,false,-0.85
"SIP",134113,"/Date(1701931305000)/",58400,1500,80300,4720000000,-700,false,-1.18
"SIP",133657,"/Date(1701931048000)/",58000,100,78800,4632000000,-1100,true,-1.86
"SIP",133657,"/Date(1701931048000)/",58100,100,78700,4627000000,-1000,false,-1.69
"SIP",133657,"/Date(1701931048000)/",58100,200,78600,4621000000,-1000,false,-1.69
"SIP",133657,"/Date(1701931048000)/",58100,1800,78400,4609000000,-1000,false,-1.69
"SIP",133657,"/Date(1701931048000)/",58100,500,76600,4505000000,-1000,false,-1.69
"SIP",133657,"/Date(1701931048000)/",58100,100,76100,4475000000,-1000,false,-1.69
"SIP",133657,"/Date(1701931048000)/",58100,100,76000,4470000000,-1000,false,-1.69
"SIP",133657,"/Date(1701931048000)/",58100,1100,75900,4464000000,-1000,false,-1.69
"SIP",133424,"/Date(1701930893000)/",58100,200,74800,4400000000,-1000,true,-1.69
"SIP",133424,"/Date(1701930893000)/",58200,1500,74600,4388000000,-900,true,-1.52
"SIP",133424,"/Date(1701930893000)/",58200,100,73100,4301000000,-900,true,-1.52
"SIP",133424,"/Date(1701930893000)/",58200,100,73000,4295000000,-900,true,-1.52
"SIP",133424,"/Date(1701930893000)/",58200,100,72900,4289000000,-900,true,-1.52
"SIP",133235,"/Date(1701930785000)/",58200,1000,72800,4284000000,-900,true,-1.52
"SIP",133235,"/Date(1701930785000)/",58200,100,71800,4225000000,-900,true,-1.52
"SIP",133235,"/Date(1701930785000)/",58200,200,71700,4220000000,-900,true,-1.52
"SIP",133235,"/Date(1701930785000)/",58300,800,71500,4208000000,-800,true,-1.35
"SIP",133235,"/Date(1701930785000)/",58300,300,70700,4161000000,-800,true,-1.35
"SIP",133235,"/Date(1701930785000)/",58300,300,70400,4144000000,-800,true,-1.35
"SIP",133235,"/Date(1701930785000)/",58300,400,70100,4126000000,-800,true,-1.35
"SIP",133235,"/Date(1701930785000)/",58300,100,69700,4103000000,-800,true,-1.35
"SIP",133235,"/Date(1701930785000)/",58400,1500,69600,4097000000,-700,true,-1.18
"SIP",132839,"/Date(1701930550000)/",58600,100,68100,4010000000,-500,false,-0.85
"SIP",132738,"/Date(1701930486000)/",58600,100,68000,4004000000,-500,true,-0.85
"SIP",132738,"/Date(1701930486000)/",58600,200,67900,3998000000,-500,true,-0.85
"SIP",132216,"/Date(1701930167000)/",58700,200,67700,3986000000,-400,false,-0.68
"SIP",132049,"/Date(1701930079000)/",58700,200,67500,3974000000,-400,false,-0.68
"SIP",132049,"/Date(1701930079000)/",58700,500,67300,3963000000,-400,false,-0.68
"SIP",132049,"/Date(1701930079000)/",58700,100,66800,3933000000,-400,false,-0.68
"SIP",131452,"/Date(1701929721000)/",58700,400,66700,3927000000,-400,false,-0.68
"SIP",131452,"/Date(1701929721000)/",58700,100,66300,3904000000,-400,false,-0.68
"SIP",131436,"/Date(1701929705000)/",58600,100,66200,3898000000,-500,false,-0.85
"SIP",131423,"/Date(1701929692000)/",58600,200,66100,3892000000,-500,false,-0.85
"SIP",130803,"/Date(1701929310000)/",58300,200,65900,3880000000,-800,false,-1.35
"SIP",130803,"/Date(1701929310000)/",58300,100,65700,3869000000,-800,false,-1.35
"SIP",130036,"/Date(1701928864000)/",58200,1300,65600,3863000000,-900,true,-1.52
"SIP",130036,"/Date(1701928864000)/",58200,100,64300,3787000000,-900,true,-1.52
"SIP",130036,"/Date(1701928864000)/",58200,100,64200,3781000000,-900,true,-1.52
"SIP",130036,"/Date(1701928864000)/",58300,100,64100,3776000000,-800,true,-1.35
"SIP",130036,"/Date(1701928864000)/",58300,100,64000,3770000000,-800,true,-1.35
"SIP",130036,"/Date(1701928864000)/",58300,100,63900,3764000000,-800,true,-1.35
"SIP",130036,"/Date(1701928864000)/",58500,100,63800,3758000000,-600,true,-1.02
"SIP",130036,"/Date(1701928864000)/",58500,100,63700,3752000000,-600,true,-1.02
