"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144423,"/Date(1701935100000)/",24650,32900,535700,13270000000,-350,false,-1.4
"AGG",142832,"/Date(1701934147000)/",24800,100,502800,12459000000,-200,true,-0.8
"AGG",142832,"/Date(1701934147000)/",24800,800,502700,12457000000,-200,true,-0.8
"AGG",142825,"/Date(1701934142000)/",24800,100,501900,12437000000,-200,true,-0.8
"AGG",142803,"/Date(1701934119000)/",24800,1000,501800,12435000000,-200,true,-0.8
"AGG",142718,"/Date(1701934075000)/",24800,100,500800,12410000000,-200,false,-0.8
"AGG",142712,"/Date(1701934066000)/",24800,100,500700,12407000000,-200,false,-0.8
"AGG",142712,"/Date(1701934066000)/",24800,400,500600,12405000000,-200,false,-0.8
"AGG",142640,"/Date(1701934035000)/",24850,500,500200,12395000000,-150,false,-0.6
"AGG",142621,"/Date(1701934015000)/",24800,1000,499700,12382000000,-200,true,-0.8
"AGG",142605,"/Date(1701934000000)/",24800,200,498700,12358000000,-200,true,-0.8
"AGG",142549,"/Date(1701933984000)/",24850,200,498500,12353000000,-150,false,-0.6
"AGG",142429,"/Date(1701933904000)/",24850,200,498300,12348000000,-150,false,-0.6
"AGG",142426,"/Date(1701933903000)/",24850,100,498100,12343000000,-150,false,-0.6
"AGG",142423,"/Date(1701933899000)/",24850,100,498000,12340000000,-150,false,-0.6
"AGG",142309,"/Date(1701933824000)/",24850,100,497900,12338000000,-150,false,-0.6
"AGG",142155,"/Date(1701933750000)/",24800,400,497800,12335000000,-200,false,-0.8
"AGG",142039,"/Date(1701933673000)/",24800,600,497400,12325000000,-200,false,-0.8
"AGG",142039,"/Date(1701933673000)/",24800,500,496800,12311000000,-200,false,-0.8
"AGG",142039,"/Date(1701933673000)/",24800,800,496300,12298000000,-200,false,-0.8
"AGG",142019,"/Date(1701933656000)/",24800,200,495500,12278000000,-200,false,-0.8
"AGG",142019,"/Date(1701933656000)/",24800,300,495300,12273000000,-200,false,-0.8
"AGG",142010,"/Date(1701933645000)/",24750,100,495000,12266000000,-250,false,-1
"AGG",142010,"/Date(1701933645000)/",24750,3400,494900,12263000000,-250,false,-1
"AGG",142010,"/Date(1701933645000)/",24700,300,491500,12179000000,-300,false,-1.2
"AGG",141957,"/Date(1701933633000)/",24700,1700,491200,12172000000,-300,true,-1.2
"AGG",141954,"/Date(1701933629000)/",24700,300,489500,12130000000,-300,true,-1.2
"AGG",141947,"/Date(1701933622000)/",24700,500,489200,12122000000,-300,false,-1.2
"AGG",141938,"/Date(1701933613000)/",24700,1000,488700,12110000000,-300,false,-1.2
"AGG",141928,"/Date(1701933603000)/",24700,300,487700,12085000000,-300,false,-1.2
"AGG",141928,"/Date(1701933603000)/",24700,2000,487400,12078000000,-300,false,-1.2
"AGG",141928,"/Date(1701933603000)/",24700,900,485400,12029000000,-300,false,-1.2
"AGG",141815,"/Date(1701933529000)/",24750,2000,484500,12006000000,-250,false,-1
"AGG",141733,"/Date(1701933488000)/",24750,100,482500,11957000000,-250,false,-1
"AGG",141604,"/Date(1701933398000)/",24800,200,482400,11954000000,-200,false,-0.8
"AGG",141604,"/Date(1701933397000)/",24700,400,482200,11949000000,-300,true,-1.2
"AGG",141604,"/Date(1701933397000)/",24750,100,481800,11940000000,-250,true,-1
"AGG",141557,"/Date(1701933392000)/",24750,400,481700,11937000000,-250,false,-1
"AGG",141557,"/Date(1701933391000)/",24750,1500,481300,11927000000,-250,false,-1
"AGG",141551,"/Date(1701933385000)/",24700,700,479800,11890000000,-300,true,-1.2
"AGG",141551,"/Date(1701933385000)/",24700,200,479100,11873000000,-300,true,-1.2
"AGG",141551,"/Date(1701933385000)/",24700,300,478900,11868000000,-300,true,-1.2
"AGG",141551,"/Date(1701933385000)/",24700,200,478600,11860000000,-300,true,-1.2
"AGG",141551,"/Date(1701933385000)/",24700,600,478400,11855000000,-300,true,-1.2
"AGG",141532,"/Date(1701933367000)/",24750,300,477800,11841000000,-250,false,-1
"AGG",141519,"/Date(1701933354000)/",24750,100,477500,11833000000,-250,false,-1
"AGG",141509,"/Date(1701933345000)/",24750,1100,477400,11831000000,-250,true,-1
"AGG",141506,"/Date(1701933340000)/",24750,900,476300,11804000000,-250,true,-1
"AGG",141506,"/Date(1701933340000)/",24750,100,475400,11781000000,-250,true,-1
"AGG",141207,"/Date(1701933162000)/",24800,300,475300,11779000000,-200,false,-0.8
"AGG",141110,"/Date(1701933103000)/",24750,200,475000,11771000000,-250,true,-1
"AGG",140752,"/Date(1701932904000)/",24800,100,474800,11766000000,-200,false,-0.8
"AGG",140641,"/Date(1701932836000)/",24800,1100,474700,11764000000,-200,true,-0.8
"AGG",140450,"/Date(1701932723000)/",24850,100,473600,11737000000,-150,false,-0.6
"AGG",140430,"/Date(1701932705000)/",24850,200,473500,11734000000,-150,false,-0.6
"AGG",140421,"/Date(1701932695000)/",24850,1000,473300,11729000000,-150,false,-0.6
"AGG",140408,"/Date(1701932682000)/",24900,100,472300,11704000000,-100,false,-0.4
"AGG",140408,"/Date(1701932682000)/",24900,800,472200,11702000000,-100,false,-0.4
"AGG",140408,"/Date(1701932682000)/",24850,1000,471400,11682000000,-150,false,-0.6
"AGG",140408,"/Date(1701932682000)/",24850,700,470400,11657000000,-150,false,-0.6
"AGG",140408,"/Date(1701932682000)/",24850,100,469700,11640000000,-150,false,-0.6
"AGG",140408,"/Date(1701932682000)/",24850,300,469600,11637000000,-150,false,-0.6
"AGG",140402,"/Date(1701932674000)/",24850,1500,469300,11630000000,-150,false,-0.6
"AGG",140349,"/Date(1701932663000)/",24800,900,467800,11592000000,-200,false,-0.8
"AGG",140342,"/Date(1701932657000)/",24800,2000,466900,11570000000,-200,false,-0.8
"AGG",140336,"/Date(1701932649000)/",24800,400,464900,11521000000,-200,false,-0.8
"AGG",140336,"/Date(1701932649000)/",24800,1700,464500,11511000000,-200,false,-0.8
"AGG",140333,"/Date(1701932646000)/",24800,3300,462800,11468000000,-200,true,-0.8
"AGG",140333,"/Date(1701932646000)/",24800,1000,459500,11387000000,-200,true,-0.8
"AGG",140333,"/Date(1701932646000)/",24800,700,458500,11362000000,-200,true,-0.8
"AGG",140320,"/Date(1701932635000)/",24850,100,457800,11344000000,-150,false,-0.6
"AGG",140245,"/Date(1701932600000)/",24850,300,457700,11342000000,-150,false,-0.6
"AGG",140242,"/Date(1701932595000)/",24850,100,457400,11335000000,-150,false,-0.6
"AGG",140219,"/Date(1701932574000)/",24800,100,457300,11332000000,-200,false,-0.8
"AGG",140219,"/Date(1701932574000)/",24800,2200,457200,11330000000,-200,false,-0.8
"AGG",140216,"/Date(1701932568000)/",24800,1000,455000,11275000000,-200,false,-0.8
"AGG",140210,"/Date(1701932563000)/",24800,100,454000,11250000000,-200,false,-0.8
"AGG",140203,"/Date(1701932558000)/",24800,500,453900,11248000000,-200,false,-0.8
"AGG",140200,"/Date(1701932553000)/",24800,1200,453400,11235000000,-200,false,-0.8
"AGG",140200,"/Date(1701932553000)/",24800,300,452200,11206000000,-200,false,-0.8
"AGG",140154,"/Date(1701932546000)/",24800,4700,451900,11198000000,-200,false,-0.8
"AGG",140154,"/Date(1701932546000)/",24800,300,447200,11082000000,-200,false,-0.8
"AGG",135936,"/Date(1701932408000)/",24800,1000,446900,11074000000,-200,false,-0.8
"AGG",135829,"/Date(1701932342000)/",24800,500,445900,11049000000,-200,false,-0.8
"AGG",135822,"/Date(1701932336000)/",24800,200,445400,11037000000,-200,false,-0.8
"AGG",135819,"/Date(1701932332000)/",24800,200,445200,11032000000,-200,false,-0.8
"AGG",135816,"/Date(1701932328000)/",24800,300,445000,11027000000,-200,false,-0.8
"AGG",135813,"/Date(1701932324000)/",24800,100,444700,11020000000,-200,false,-0.8
"AGG",135718,"/Date(1701932270000)/",24800,1000,444600,11017000000,-200,false,-0.8
"AGG",135542,"/Date(1701932176000)/",24700,300,443600,10992000000,-300,true,-1.2
"AGG",135419,"/Date(1701932090000)/",24700,100,443300,10985000000,-300,true,-1.2
"AGG",135000,"/Date(1701931832000)/",24800,1000,443200,10982000000,-200,false,-0.8
"AGG",134922,"/Date(1701931795000)/",24800,900,442200,10958000000,-200,false,-0.8
"AGG",134922,"/Date(1701931795000)/",24750,100,441300,10935000000,-250,false,-1
"AGG",134909,"/Date(1701931782000)/",24750,1000,441200,10933000000,-250,false,-1
"AGG",134830,"/Date(1701931742000)/",24750,300,440200,10908000000,-250,false,-1
"AGG",134805,"/Date(1701931717000)/",24750,200,439900,10901000000,-250,false,-1
"AGG",134739,"/Date(1701931692000)/",24650,800,439700,10896000000,-350,true,-1.4
"AGG",134739,"/Date(1701931692000)/",24650,1700,438900,10876000000,-350,true,-1.4
"AGG",134739,"/Date(1701931692000)/",24700,1500,437200,10834000000,-300,false,-1.2
"AGG",134710,"/Date(1701931662000)/",24750,100,435700,10797000000,-250,false,-1
"AGG",134707,"/Date(1701931658000)/",24750,300,435600,10795000000,-250,false,-1
"AGG",134701,"/Date(1701931653000)/",24750,100,435300,10787000000,-250,false,-1
"AGG",134623,"/Date(1701931613000)/",24750,500,435200,10785000000,-250,false,-1
"AGG",134613,"/Date(1701931604000)/",24750,1000,434700,10772000000,-250,false,-1
