"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144511,"/Date(1701935101000)/",10700,7000,430323,4607021500,-200,false,-1.83
"VC2",142946,"/Date(1701934185000)/",10700,500,423323,4532121500,-200,false,-1.83
"VC2",142927,"/Date(1701934166000)/",10700,1500,422823,4526771500,-200,false,-1.83
"VC2",142913,"/Date(1701934152000)/",10700,2000,421323,4510721500,-200,false,-1.83
"VC2",142904,"/Date(1701934143000)/",10700,1000,419323,4489321500,-200,false,-1.83
"VC2",142857,"/Date(1701934136000)/",10600,1000,418323,4478621500,-300,true,-2.75
"VC2",142739,"/Date(1701934059000)/",10700,700,417323,4468021500,-200,true,-1.83
"VC2",142718,"/Date(1701934038000)/",10700,13000,416623,4460531500,-200,true,-1.83
"VC2",142713,"/Date(1701934033000)/",10800,1800,403623,4321431500,-100,false,-0.92
"VC2",142516,"/Date(1701933916000)/",10800,2000,401823,4301991500,-100,false,-0.92
"VC2",142117,"/Date(1701933677000)/",10700,100,399823,4280391500,-200,true,-1.83
"VC2",141718,"/Date(1701933438000)/",10700,200,399723,4279321500,-200,true,-1.83
"VC2",141704,"/Date(1701933424000)/",10700,900,399523,4277181500,-200,true,-1.83
"VC2",141550,"/Date(1701933350000)/",10700,300,398623,4267551500,-200,true,-1.83
"VC2",141307,"/Date(1701933187000)/",10700,6100,398323,4264341500,-200,false,-1.83
"VC2",141145,"/Date(1701933105000)/",10600,200,392223,4199071500,-300,true,-2.75
"VC2",140349,"/Date(1701932629000)/",10700,300,392023,4196951500,-200,false,-1.83
"VC2",140255,"/Date(1701932575000)/",10700,1600,391723,4193741500,-200,false,-1.83
"VC2",140138,"/Date(1701932498000)/",10600,1300,390123,4176621500,-300,true,-2.75
"VC2",135949,"/Date(1701932389000)/",10600,300,388823,4162841500,-300,false,-2.75
"VC2",135616,"/Date(1701932176000)/",10600,100,388523,4159661500,-300,false,-2.75
"VC2",135326,"/Date(1701932006000)/",10600,500,388423,4158601500,-300,false,-2.75
"VC2",134224,"/Date(1701931344000)/",10600,2100,387923,4153301500,-300,false,-2.75
"VC2",133850,"/Date(1701931130000)/",10600,1000,385823,4131041500,-300,false,-2.75
"VC2",133709,"/Date(1701931029000)/",10500,700,384823,4120441500,-400,true,-3.67
"VC2",133504,"/Date(1701930904000)/",10500,1000,384123,4113091500,-400,true,-3.67
"VC2",133439,"/Date(1701930879000)/",10500,21,383123,4102591500,-400,true,-3.67
"VC2",133250,"/Date(1701930770000)/",10500,6800,383102,4102371000,-400,true,-3.67
"VC2",132947,"/Date(1701930587000)/",10600,4900,376302,4030971000,-300,true,-2.75
"VC2",132855,"/Date(1701930535000)/",10600,100,371402,3979031000,-300,true,-2.75
"VC2",132840,"/Date(1701930520000)/",10600,1200,371302,3977971000,-300,true,-2.75
"VC2",132802,"/Date(1701930482000)/",10600,900,370102,3965251000,-300,true,-2.75
"VC2",131928,"/Date(1701929968000)/",10600,100,369202,3955711000,-300,true,-2.75
"VC2",131531,"/Date(1701929731000)/",10600,300,369102,3954651000,-300,false,-2.75
"VC2",131458,"/Date(1701929698000)/",10600,100,368802,3951471000,-300,false,-2.75
"VC2",130445,"/Date(1701929085000)/",10500,3500,368702,3950411000,-400,true,-3.67
"VC2",130038,"/Date(1701928812000)/",10500,3800,365202,3913661000,-400,true,-3.67
"VC2",130027,"/Date(1701928805000)/",10500,1,361402,3873761000,-400,true,-3.67
"VC2",130016,"/Date(1701928803000)/",10500,101,361401,3873750500,-400,true,-3.67
"VC2",112956,"/Date(1701923396000)/",10500,100,361300,3872690000,-400,true,-3.67
"VC2",112928,"/Date(1701923368000)/",10500,2100,361200,3871640000,-400,true,-3.67
"VC2",112919,"/Date(1701923359000)/",10500,2900,359100,3849590000,-400,true,-3.67
"VC2",112213,"/Date(1701922932000)/",10500,100,356200,3819140000,-400,true,-3.67
"VC2",111712,"/Date(1701922632000)/",10500,300,356100,3818090000,-400,true,-3.67
"VC2",111355,"/Date(1701922435000)/",10500,5000,355800,3814940000,-400,true,-3.67
"VC2",111350,"/Date(1701922430000)/",10600,100,350800,3762440000,-300,false,-2.75
"VC2",111238,"/Date(1701922358000)/",10500,1000,350700,3761380000,-400,false,-3.67
"VC2",111235,"/Date(1701922355000)/",10500,100,349700,3750880000,-400,false,-3.67
"VC2",110915,"/Date(1701922155000)/",10400,100,349600,3749830000,-500,true,-4.59
"VC2",110753,"/Date(1701922073000)/",10400,40000,349500,3748790000,-500,true,-4.59
"VC2",110623,"/Date(1701921983000)/",10500,1000,309500,3332790000,-400,true,-3.67
"VC2",110600,"/Date(1701921960000)/",10500,4000,308500,3322290000,-400,true,-3.67
"VC2",110432,"/Date(1701921871000)/",10400,3000,304500,3280290000,-500,true,-4.59
"VC2",110054,"/Date(1701921653000)/",10400,3000,301500,3249070000,-500,true,-4.59
"VC2",105932,"/Date(1701921571000)/",10500,1700,298500,3217870000,-400,false,-3.67
"VC2",105925,"/Date(1701921564000)/",10500,5000,296800,3200020000,-400,true,-3.67
"VC2",105923,"/Date(1701921562000)/",10500,10000,291800,3147520000,-400,true,-3.67
"VC2",105716,"/Date(1701921436000)/",10500,1400,281800,3042520000,-400,true,-3.67
"VC2",105521,"/Date(1701921321000)/",10500,100,280400,3027820000,-400,true,-3.67
"VC2",104322,"/Date(1701920601000)/",10500,8900,280300,3026770000,-400,true,-3.67
"VC2",104317,"/Date(1701920596000)/",10500,100,271400,2933320000,-400,true,-3.67
"VC2",104248,"/Date(1701920567000)/",10500,9700,271300,2932270000,-400,true,-3.67
"VC2",104202,"/Date(1701920521000)/",10600,5500,261600,2830420000,-300,true,-2.75
"VC2",104138,"/Date(1701920497000)/",10600,100,256100,2772120000,-300,true,-2.75
"VC2",104127,"/Date(1701920486000)/",10600,100,256000,2771060000,-300,true,-2.75
"VC2",104121,"/Date(1701920480000)/",10600,100,255900,2770000000,-300,true,-2.75
"VC2",104111,"/Date(1701920470000)/",10600,100,255800,2768940000,-300,true,-2.75
"VC2",104035,"/Date(1701920434000)/",10600,2000,255700,2767880000,-300,true,-2.75
"VC2",104025,"/Date(1701920424000)/",10600,500,253700,2746680000,-300,true,-2.75
"VC2",104004,"/Date(1701920403000)/",10600,5000,253200,2741380000,-300,true,-2.75
"VC2",103740,"/Date(1701920260000)/",10600,5200,248200,2688380000,-300,true,-2.75
"VC2",103455,"/Date(1701920095000)/",10600,500,243000,2633260000,-300,true,-2.75
"VC2",103359,"/Date(1701920039000)/",10700,300,242500,2627960000,-200,false,-1.83
"VC2",103034,"/Date(1701919834000)/",10700,5000,242200,2624750000,-200,true,-1.83
"VC2",102155,"/Date(1701919315000)/",10600,100,237200,2571250000,-300,true,-2.75
"VC2",102133,"/Date(1701919292000)/",10600,400,237100,2570190000,-300,false,-2.75
"VC2",102035,"/Date(1701919234000)/",10600,500,236700,2565950000,-300,false,-2.75
"VC2",102007,"/Date(1701919206000)/",10600,6700,236200,2560650000,-300,true,-2.75
"VC2",102000,"/Date(1701919199000)/",10600,20000,229500,2489630000,-300,true,-2.75
"VC2",101942,"/Date(1701919181000)/",10700,600,209500,2277630000,-200,false,-1.83
"VC2",101647,"/Date(1701919006000)/",10700,1800,208900,2271210000,-200,false,-1.83
"VC2",101613,"/Date(1701918972000)/",10700,1200,207100,2251950000,-200,true,-1.83
"VC2",101556,"/Date(1701918955000)/",10700,500,205900,2239110000,-200,false,-1.83
"VC2",101537,"/Date(1701918937000)/",10700,100,205400,2233760000,-200,false,-1.83
"VC2",101458,"/Date(1701918898000)/",10700,500,205300,2232690000,-200,false,-1.83
"VC2",101446,"/Date(1701918886000)/",10700,1000,204800,2227340000,-200,false,-1.83
"VC2",101435,"/Date(1701918875000)/",10700,1000,203800,2216640000,-200,false,-1.83
"VC2",101353,"/Date(1701918833000)/",10700,200,202800,2205940000,-200,false,-1.83
"VC2",101253,"/Date(1701918773000)/",10700,1000,202600,2203800000,-200,false,-1.83
"VC2",101252,"/Date(1701918772000)/",10700,500,201600,2193100000,-200,false,-1.83
"VC2",101246,"/Date(1701918766000)/",10700,1900,201100,2187750000,-200,false,-1.83
"VC2",101228,"/Date(1701918748000)/",10700,900,199200,2167420000,-200,false,-1.83
"VC2",101058,"/Date(1701918658000)/",10700,800,198300,2157790000,-200,true,-1.83
"VC2",101009,"/Date(1701918609000)/",10700,3800,197500,2149230000,-200,true,-1.83
"VC2",100709,"/Date(1701918429000)/",10700,100,193700,2108570000,-200,true,-1.83
"VC2",100508,"/Date(1701918308000)/",10800,100,193600,2107500000,-100,false,-0.92
"VC2",100331,"/Date(1701918211000)/",10800,1000,193500,2106420000,-100,false,-0.92
"VC2",100304,"/Date(1701918184000)/",10700,800,192500,2095620000,-200,true,-1.83
"VC2",100215,"/Date(1701918135000)/",10700,3000,191700,2087060000,-200,true,-1.83
"VC2",95544,"/Date(1701917744000)/",10600,900,188700,2054960000,-300,false,-2.75
"VC2",95539,"/Date(1701917739000)/",10600,2000,187800,2045420000,-300,false,-2.75
"VC2",95525,"/Date(1701917725000)/",10600,2000,185800,2024220000,-300,true,-2.75
