"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144507,"/Date(1701935100000)/",2300,9000,278265,630685100,0,false,0
"FID",142859,"/Date(1701934139000)/",2300,100,269265,609985100,0,true,0
"FID",135710,"/Date(1701932230000)/",2400,400,269165,609755100,100,false,4.35
"FID",135343,"/Date(1701932023000)/",2300,5700,268765,608795100,0,false,0
"FID",135114,"/Date(1701931874000)/",2300,400,263065,595685100,0,false,0
"FID",135057,"/Date(1701931857000)/",2300,5000,262665,594765100,0,false,0
"FID",134922,"/Date(1701931762000)/",2300,1500,257665,583265100,0,false,0
"FID",134834,"/Date(1701931714000)/",2300,500,256165,579815100,0,false,0
"FID",134735,"/Date(1701931655000)/",2300,10000,255665,578665100,0,false,0
"FID",134618,"/Date(1701931578000)/",2300,9000,245665,555665100,0,false,0
"FID",134443,"/Date(1701931483000)/",2300,2000,236665,534965100,0,false,0
"FID",134339,"/Date(1701931419000)/",2300,1000,234665,530365100,0,false,0
"FID",134310,"/Date(1701931390000)/",2300,13800,233665,528065100,0,false,0
"FID",134028,"/Date(1701931228000)/",2300,15000,219865,496325100,0,false,0
"FID",133934,"/Date(1701931174000)/",2300,23400,204865,461825100,0,false,0
"FID",133538,"/Date(1701930938000)/",2300,2000,181465,408005100,0,false,0
"FID",133306,"/Date(1701930786000)/",2300,100,179465,403405100,0,false,0
"FID",133124,"/Date(1701930684000)/",2300,100,179365,403175100,0,false,0
"FID",132803,"/Date(1701930483000)/",2300,100,179265,402945100,0,false,0
"FID",132305,"/Date(1701930185000)/",2200,100,179165,402715100,-100,true,-4.35
"FID",132116,"/Date(1701930076000)/",2300,600,179065,402495100,0,false,0
"FID",132039,"/Date(1701930040000)/",2200,100,178465,401115100,-100,true,-4.35
"FID",132039,"/Date(1701930039000)/",2200,1,178365,400895100,-100,true,-4.35
"FID",131535,"/Date(1701929735000)/",2200,200,178364,400892700,-100,true,-4.35
"FID",131051,"/Date(1701929451000)/",2200,93600,178164,400452700,-100,true,-4.35
"FID",112202,"/Date(1701922922000)/",2300,7000,84564,194532700,0,false,0
"FID",110639,"/Date(1701921999000)/",2300,100,77564,178432700,0,false,0
"FID",105306,"/Date(1701921185000)/",2300,100,77464,178202700,0,false,0
"FID",105229,"/Date(1701921148000)/",2300,1900,77364,177972700,0,true,0
"FID",104927,"/Date(1701920966000)/",2200,100,75464,173602700,-100,true,-4.35
"FID",104713,"/Date(1701920832000)/",2300,4100,75364,173382700,0,false,0
"FID",104325,"/Date(1701920604000)/",2300,30000,71264,163952700,0,true,0
"FID",104051,"/Date(1701920451000)/",2300,5000,41264,94952700,0,true,0
"FID",103351,"/Date(1701920031000)/",2300,5000,36264,83452700,0,true,0
"FID",103102,"/Date(1701919862000)/",2300,100,31264,71952700,0,true,0
"FID",102614,"/Date(1701919574000)/",2400,100,31164,71722700,100,false,4.35
"FID",102439,"/Date(1701919479000)/",2300,5000,31064,71482700,0,true,0
"FID",101632,"/Date(1701918992000)/",2300,1000,26064,59982700,0,true,0
"FID",101446,"/Date(1701918885000)/",2300,3000,25064,57682700,0,true,0
"FID",100135,"/Date(1701918095000)/",2300,2000,22064,50782700,0,true,0
"FID",95228,"/Date(1701917548000)/",2300,10000,20064,46182700,0,true,0
"FID",95129,"/Date(1701917489000)/",2300,200,10064,23182700,0,true,0
"FID",94735,"/Date(1701917255000)/",2400,30,9864,22722700,100,false,4.35
"FID",93841,"/Date(1701916721000)/",2400,100,9834,22650700,100,false,4.35
"FID",93752,"/Date(1701916672000)/",2400,100,9734,22410700,100,false,4.35
"FID",93050,"/Date(1701916250000)/",2300,100,9634,22170700,0,true,0
"FID",91939,"/Date(1701915579000)/",2300,400,9534,21940700,0,true,0
"FID",91521,"/Date(1701915321000)/",2300,2500,9134,21020700,0,true,0
"FID",91511,"/Date(1701915311000)/",2300,4000,6634,15270700,0,true,0
"FID",91125,"/Date(1701915084000)/",2300,25,2634,6070700,0,true,0
"FID",91044,"/Date(1701915043000)/",2300,100,2609,6010700,0,true,0
"FID",90926,"/Date(1701914965000)/",2400,100,2509,5780700,100,false,4.35
"FID",90837,"/Date(1701914917000)/",2300,2400,2409,5540700,0,true,0
