"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144426,"/Date(1701935100000)/",10450,89200,2298200,24412000000,-650,false,-5.86
"PSH",142907,"/Date(1701934183000)/",10600,1800,2209000,23480000000,-500,true,-4.5
"PSH",142854,"/Date(1701934172000)/",10600,200,2207200,23461000000,-500,false,-4.5
"PSH",142845,"/Date(1701934161000)/",10600,5000,2207000,23459000000,-500,false,-4.5
"PSH",142845,"/Date(1701934161000)/",10600,300,2202000,23406000000,-500,false,-4.5
"PSH",142845,"/Date(1701934160000)/",10600,500,2201700,23402000000,-500,false,-4.5
"PSH",142842,"/Date(1701934157000)/",10600,500,2201200,23397000000,-500,true,-4.5
"PSH",142835,"/Date(1701934151000)/",10600,700,2200700,23392000000,-500,true,-4.5
"PSH",142835,"/Date(1701934151000)/",10600,700,2200000,23384000000,-500,true,-4.5
"PSH",142835,"/Date(1701934151000)/",10600,600,2199300,23377000000,-500,true,-4.5
"PSH",142832,"/Date(1701934149000)/",10600,100,2198700,23371000000,-500,true,-4.5
"PSH",142816,"/Date(1701934132000)/",10600,4000,2198600,23370000000,-500,true,-4.5
"PSH",142813,"/Date(1701934130000)/",10600,300,2194600,23327000000,-500,true,-4.5
"PSH",142813,"/Date(1701934130000)/",10600,800,2194300,23324000000,-500,true,-4.5
"PSH",142744,"/Date(1701934101000)/",10600,1200,2193500,23316000000,-500,true,-4.5
"PSH",142744,"/Date(1701934101000)/",10600,2000,2192300,23303000000,-500,true,-4.5
"PSH",142744,"/Date(1701934101000)/",10600,800,2190300,23282000000,-500,true,-4.5
"PSH",142744,"/Date(1701934101000)/",10600,500,2189500,23273000000,-500,true,-4.5
"PSH",142725,"/Date(1701934079000)/",10650,500,2189000,23268000000,-450,true,-4.05
"PSH",142725,"/Date(1701934079000)/",10650,1500,2188500,23263000000,-450,true,-4.05
"PSH",142715,"/Date(1701934070000)/",10650,1000,2187000,23247000000,-450,true,-4.05
"PSH",142705,"/Date(1701934063000)/",10650,900,2186000,23236000000,-450,true,-4.05
"PSH",142705,"/Date(1701934062000)/",10650,1600,2185100,23226000000,-450,true,-4.05
"PSH",142705,"/Date(1701934062000)/",10650,3400,2183500,23209000000,-450,true,-4.05
"PSH",142656,"/Date(1701934051000)/",10650,100,2180100,23173000000,-450,true,-4.05
"PSH",142653,"/Date(1701934048000)/",10650,1500,2180000,23172000000,-450,true,-4.05
"PSH",142653,"/Date(1701934048000)/",10650,1000,2178500,23156000000,-450,true,-4.05
"PSH",142646,"/Date(1701934043000)/",10650,19000,2177500,23145000000,-450,true,-4.05
"PSH",142630,"/Date(1701934026000)/",10700,100,2158500,22943000000,-400,true,-3.6
"PSH",142630,"/Date(1701934026000)/",10700,100,2158400,22942000000,-400,true,-3.6
"PSH",142630,"/Date(1701934026000)/",10700,2000,2158300,22941000000,-400,true,-3.6
"PSH",142630,"/Date(1701934026000)/",10700,5500,2156300,22919000000,-400,true,-3.6
"PSH",142602,"/Date(1701933998000)/",10700,1000,2150800,22861000000,-400,true,-3.6
"PSH",142602,"/Date(1701933998000)/",10750,500,2149800,22850000000,-350,false,-3.15
"PSH",142552,"/Date(1701933989000)/",10750,5000,2149300,22845000000,-350,false,-3.15
"PSH",142542,"/Date(1701933978000)/",10700,1500,2144300,22791000000,-400,true,-3.6
"PSH",142542,"/Date(1701933978000)/",10700,2500,2142800,22775000000,-400,true,-3.6
"PSH",142542,"/Date(1701933978000)/",10700,500,2140300,22748000000,-400,true,-3.6
"PSH",142511,"/Date(1701933946000)/",10750,200,2139800,22743000000,-350,false,-3.15
"PSH",142445,"/Date(1701933921000)/",10750,200,2139600,22741000000,-350,false,-3.15
"PSH",142432,"/Date(1701933906000)/",10750,3600,2139400,22738000000,-350,false,-3.15
"PSH",142432,"/Date(1701933906000)/",10750,200,2135800,22700000000,-350,false,-3.15
"PSH",142432,"/Date(1701933906000)/",10750,200,2135600,22698000000,-350,false,-3.15
"PSH",142432,"/Date(1701933906000)/",10750,1000,2135400,22695000000,-350,false,-3.15
"PSH",142423,"/Date(1701933899000)/",10650,700,2134400,22685000000,-450,true,-4.05
"PSH",142423,"/Date(1701933899000)/",10700,20000,2133700,22677000000,-400,true,-3.6
"PSH",142423,"/Date(1701933899000)/",10700,3500,2113700,22463000000,-400,true,-3.6
"PSH",142423,"/Date(1701933899000)/",10700,1000,2110200,22426000000,-400,true,-3.6
"PSH",142423,"/Date(1701933899000)/",10700,6100,2109200,22415000000,-400,true,-3.6
"PSH",142413,"/Date(1701933889000)/",10700,13900,2103100,22350000000,-400,true,-3.6
"PSH",142413,"/Date(1701933889000)/",10700,1000,2089200,22201000000,-400,true,-3.6
"PSH",142413,"/Date(1701933889000)/",10700,100,2088200,22190000000,-400,true,-3.6
"PSH",142403,"/Date(1701933880000)/",10700,1900,2088100,22189000000,-400,true,-3.6
"PSH",142403,"/Date(1701933880000)/",10700,100,2086200,22169000000,-400,true,-3.6
"PSH",142403,"/Date(1701933880000)/",10700,100,2086100,22168000000,-400,true,-3.6
