"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145957,"/Date(1701936000000)/",18900,1400,10654678,202049361400,-400,true,-2.07
"BSR",145955,"/Date(1701936000000)/",19000,1000,10653278,202022901400,-300,false,-1.55
"BSR",145953,"/Date(1701936000000)/",19000,100,10652278,202003901400,-300,false,-1.55
"BSR",145930,"/Date(1701936000000)/",19000,200,10652178,202002001400,-300,false,-1.55
"BSR",145926,"/Date(1701935940000)/",19000,400,10651978,201998201400,-300,false,-1.55
"BSR",145914,"/Date(1701935940000)/",19000,5800,10651578,201990601400,-300,false,-1.55
"BSR",145859,"/Date(1701935940000)/",19000,1700,10645778,201880451400,-300,false,-1.55
"BSR",145833,"/Date(1701935940000)/",19000,52000,10644078,201848151400,-300,false,-1.55
"BSR",145823,"/Date(1701935880000)/",18900,2000,10592078,200865151400,-400,true,-2.07
"BSR",145819,"/Date(1701935880000)/",18900,1000,10590078,200827351400,-400,true,-2.07
"BSR",145804,"/Date(1701935880000)/",19000,500,10589078,200808451400,-300,false,-1.55
"BSR",145800,"/Date(1701935880000)/",18900,500,10588578,200798951400,-400,true,-2.07
"BSR",145754,"/Date(1701935880000)/",19000,2000,10588078,200789501400,-300,false,-1.55
"BSR",145751,"/Date(1701935880000)/",19000,1000,10586078,200751501400,-300,false,-1.55
"BSR",145745,"/Date(1701935880000)/",19000,500,10585078,200732501400,-300,false,-1.55
"BSR",145742,"/Date(1701935880000)/",18900,2000,10584578,200723001400,-400,true,-2.07
"BSR",145732,"/Date(1701935880000)/",18900,600,10582578,200685201400,-400,true,-2.07
"BSR",145729,"/Date(1701935820000)/",18900,1200,10581978,200673861400,-400,true,-2.07
"BSR",145724,"/Date(1701935820000)/",19000,900,10580778,200651181400,-300,false,-1.55
"BSR",145712,"/Date(1701935820000)/",18900,600,10579878,200634081400,-400,true,-2.07
"BSR",145640,"/Date(1701935820000)/",18900,200,10579278,200622741400,-400,true,-2.07
"BSR",145618,"/Date(1701935760000)/",18900,22000,10579078,200618961400,-400,true,-2.07
"BSR",145540,"/Date(1701935760000)/",18900,300,10557078,200203161400,-400,true,-2.07
"BSR",145526,"/Date(1701935700000)/",18900,6200,10556778,200197491400,-400,true,-2.07
"BSR",145507,"/Date(1701935700000)/",18900,5000,10550578,200080311400,-400,true,-2.07
"BSR",145423,"/Date(1701935640000)/",18900,2000,10545578,199985811400,-400,true,-2.07
"BSR",145419,"/Date(1701935640000)/",18900,2000,10543578,199948011400,-400,true,-2.07
"BSR",145326,"/Date(1701935580000)/",18900,1000,10541578,199910211400,-400,true,-2.07
"BSR",145302,"/Date(1701935580000)/",18900,3400,10540578,199891311400,-400,true,-2.07
"BSR",145255,"/Date(1701935580000)/",19000,100,10537178,199827051400,-300,false,-1.55
"BSR",145226,"/Date(1701935520000)/",18900,500,10537078,199825151400,-400,true,-2.07
"BSR",145210,"/Date(1701935520000)/",19000,100,10536578,199815701400,-300,false,-1.55
"BSR",145200,"/Date(1701935520000)/",18900,4,10536478,199813801400,-400,true,-2.07
"BSR",145147,"/Date(1701935520000)/",18900,10000,10536474,199813725000,-400,true,-2.07
"BSR",145120,"/Date(1701935460000)/",18900,6000,10526474,199624725000,-400,true,-2.07
"BSR",145107,"/Date(1701935460000)/",18900,1000,10520474,199511325000,-400,true,-2.07
"BSR",145101,"/Date(1701935460000)/",19000,1,10519474,199492425000,-300,false,-1.55
"BSR",145048,"/Date(1701935460000)/",19000,100,10519473,199492405900,-300,false,-1.55
"BSR",145017,"/Date(1701935400000)/",18900,20000,10519373,199490505900,-400,true,-2.07
"BSR",145015,"/Date(1701935400000)/",19000,200,10499373,199112505900,-300,false,-1.55
"BSR",144924,"/Date(1701935340000)/",18900,500,10499173,199108705900,-400,true,-2.07
"BSR",144853,"/Date(1701935340000)/",18900,3900,10498673,199099255900,-400,false,-2.07
"BSR",144852,"/Date(1701935340000)/",18900,2000,10494773,199025545900,-400,false,-2.07
"BSR",144850,"/Date(1701935340000)/",18900,1000,10492773,198987745900,-400,false,-2.07
"BSR",144848,"/Date(1701935340000)/",18900,17000,10491773,198968845900,-400,false,-2.07
"BSR",144845,"/Date(1701935340000)/",18900,1000,10474773,198647545900,-400,false,-2.07
"BSR",144842,"/Date(1701935340000)/",18900,10000,10473773,198628645900,-400,false,-2.07
"BSR",144840,"/Date(1701935340000)/",18900,100,10463773,198439645900,-400,false,-2.07
"BSR",144827,"/Date(1701935280000)/",18900,2000,10463673,198437755900,-400,false,-2.07
"BSR",144825,"/Date(1701935280000)/",18900,300,10461673,198399955900,-400,false,-2.07
"BSR",144824,"/Date(1701935280000)/",18900,900,10461373,198394285900,-400,false,-2.07
"BSR",144818,"/Date(1701935280000)/",18900,500,10460473,198377275900,-400,false,-2.07
"BSR",144817,"/Date(1701935280000)/",18900,10000,10459973,198367825900,-400,false,-2.07
"BSR",144807,"/Date(1701935280000)/",18900,700,10449973,198178825900,-400,false,-2.07
