"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144426,"/Date(1701935101000)/",32200,352400,12707700,408940000000,-850,false,-2.57
"KBC",142917,"/Date(1701934194000)/",32300,200,12355300,397593000000,-750,true,-2.27
"KBC",142917,"/Date(1701934194000)/",32300,200,12355100,397587000000,-750,true,-2.27
"KBC",142917,"/Date(1701934194000)/",32300,1000,12354900,397580000000,-750,true,-2.27
"KBC",142917,"/Date(1701934194000)/",32300,600,12353900,397548000000,-750,true,-2.27
"KBC",142917,"/Date(1701934192000)/",32300,100,12353300,397528000000,-750,true,-2.27
"KBC",142917,"/Date(1701934192000)/",32300,100,12353200,397525000000,-750,true,-2.27
"KBC",142917,"/Date(1701934192000)/",32350,100,12353100,397522000000,-700,true,-2.12
"KBC",142917,"/Date(1701934192000)/",32350,500,12353000,397519000000,-700,true,-2.12
"KBC",142917,"/Date(1701934192000)/",32350,100,12352500,397503000000,-700,true,-2.12
"KBC",142917,"/Date(1701934192000)/",32350,300,12352400,397499000000,-700,true,-2.12
"KBC",142917,"/Date(1701934192000)/",32350,800,12352100,397490000000,-700,true,-2.12
"KBC",142910,"/Date(1701934186000)/",32350,500,12351300,397464000000,-700,true,-2.12
"KBC",142904,"/Date(1701934180000)/",32400,1000,12350800,397448000000,-650,false,-1.97
"KBC",142857,"/Date(1701934173000)/",32400,600,12349800,397415000000,-650,true,-1.97
"KBC",142854,"/Date(1701934171000)/",32400,400,12349200,397396000000,-650,true,-1.97
"KBC",142854,"/Date(1701934170000)/",32400,1000,12348800,397383000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32350,1600,12347800,397350000000,-700,true,-2.12
"KBC",142854,"/Date(1701934168000)/",32350,100,12346200,397299000000,-700,true,-2.12
"KBC",142854,"/Date(1701934168000)/",32400,1900,12346100,397295000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,2000,12344200,397234000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,100,12342200,397169000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,100,12342100,397166000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,3000,12342000,397162000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,100,12339000,397065000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,300,12338900,397062000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,300,12338600,397052000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,300,12338300,397043000000,-650,true,-1.97
"KBC",142854,"/Date(1701934168000)/",32400,200,12338000,397033000000,-650,true,-1.97
"KBC",142851,"/Date(1701934168000)/",32450,1000,12337800,397026000000,-600,false,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,400,12336800,396994000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,100,12336400,396981000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,200,12336300,396978000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,100,12336100,396971000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,7500,12336000,396968000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,2000,12328500,396725000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,100,12326500,396660000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,100,12326400,396656000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,100,12326300,396653000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,2000,12326200,396650000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,3000,12324200,396585000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,2900,12321200,396488000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,600,12318300,396394000000,-600,true,-1.82
"KBC",142848,"/Date(1701934164000)/",32450,2400,12317700,396374000000,-600,true,-1.82
"KBC",142845,"/Date(1701934161000)/",32450,5000,12315300,396296000000,-600,true,-1.82
"KBC",142845,"/Date(1701934159000)/",32450,300,12310300,396134000000,-600,true,-1.82
"KBC",142835,"/Date(1701934150000)/",32450,1000,12310000,396124000000,-600,true,-1.82
"KBC",142829,"/Date(1701934143000)/",32450,1000,12309000,396092000000,-600,true,-1.82
"KBC",142829,"/Date(1701934143000)/",32450,800,12308000,396059000000,-600,true,-1.82
"KBC",142825,"/Date(1701934141000)/",32450,1500,12307200,396033000000,-600,true,-1.82
"KBC",142816,"/Date(1701934133000)/",32450,9300,12305700,395985000000,-600,true,-1.82
"KBC",142813,"/Date(1701934128000)/",32500,300,12296400,395683000000,-550,false,-1.66
"KBC",142813,"/Date(1701934128000)/",32500,700,12296100,395673000000,-550,false,-1.66
"KBC",142813,"/Date(1701934128000)/",32500,200,12295400,395650000000,-550,false,-1.66
"KBC",142810,"/Date(1701934126000)/",32500,100,12295200,395644000000,-550,false,-1.66
"KBC",142810,"/Date(1701934126000)/",32500,900,12295100,395641000000,-550,false,-1.66
"KBC",142757,"/Date(1701934112000)/",32500,100,12294200,395611000000,-550,false,-1.66
"KBC",142757,"/Date(1701934112000)/",32450,1900,12294100,395608000000,-600,true,-1.82
"KBC",142750,"/Date(1701934105000)/",32450,1000,12292200,395547000000,-600,true,-1.82
"KBC",142750,"/Date(1701934105000)/",32450,2900,12291200,395514000000,-600,true,-1.82
"KBC",142750,"/Date(1701934105000)/",32500,100,12288300,395420000000,-550,true,-1.66
"KBC",142750,"/Date(1701934105000)/",32500,500,12288200,395417000000,-550,true,-1.66
"KBC",142750,"/Date(1701934105000)/",32500,400,12287700,395401000000,-550,true,-1.66
"KBC",142750,"/Date(1701934105000)/",32500,100,12287300,395388000000,-550,true,-1.66
