"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144501,"/Date(1701935100000)/",9600,11600,600984,5790388600,0,true,0
"BCC",142924,"/Date(1701934164000)/",9600,1000,589384,5679028600,0,true,0
"BCC",142820,"/Date(1701934100000)/",9600,4000,588384,5669428600,0,true,0
"BCC",142716,"/Date(1701934036000)/",9600,100,584384,5631028600,0,true,0
"BCC",142639,"/Date(1701933999000)/",9700,100,584284,5630068600,100,false,1.04
"BCC",142627,"/Date(1701933987000)/",9700,1000,584184,5629098600,100,false,1.04
"BCC",142620,"/Date(1701933980000)/",9700,200,583184,5619398600,100,false,1.04
"BCC",142547,"/Date(1701933947000)/",9700,1000,582984,5617458600,100,false,1.04
"BCC",142443,"/Date(1701933883000)/",9600,1000,581984,5607758600,0,true,0
"BCC",142407,"/Date(1701933847000)/",9700,3200,580984,5598158600,100,false,1.04
"BCC",142403,"/Date(1701933843000)/",9600,200,577784,5567118600,0,true,0
"BCC",142400,"/Date(1701933840000)/",9700,10000,577584,5565198600,100,false,1.04
"BCC",142252,"/Date(1701933772000)/",9700,10000,567584,5468198600,100,false,1.04
"BCC",142155,"/Date(1701933714000)/",9700,2000,557584,5371198600,100,false,1.04
"BCC",141904,"/Date(1701933543000)/",9700,9900,555584,5351798600,100,false,1.04
"BCC",141630,"/Date(1701933390000)/",9700,3000,545684,5255768600,100,false,1.04
"BCC",140900,"/Date(1701932940000)/",9700,1000,542684,5226668600,100,false,1.04
"BCC",140836,"/Date(1701932916000)/",9600,100,541684,5216968600,0,true,0
"BCC",140527,"/Date(1701932727000)/",9600,6000,541584,5216008600,0,false,0
"BCC",140505,"/Date(1701932705000)/",9600,8000,535584,5158408600,0,true,0
"BCC",140455,"/Date(1701932695000)/",9700,100,527584,5081608600,100,false,1.04
"BCC",140354,"/Date(1701932634000)/",9700,100,527484,5080638600,100,false,1.04
"BCC",140333,"/Date(1701932613000)/",9600,100,527384,5079668600,0,true,0
"BCC",140043,"/Date(1701932443000)/",9600,1500,527284,5078708600,0,true,0
"BCC",135941,"/Date(1701932381000)/",9600,30,525784,5064308600,0,true,0
"BCC",135848,"/Date(1701932328000)/",9600,100,525754,5064020600,0,true,0
"BCC",135824,"/Date(1701932304000)/",9600,11100,525654,5063060600,0,false,0
"BCC",134724,"/Date(1701931644000)/",9600,700,514554,4956500600,0,false,0
"BCC",134638,"/Date(1701931598000)/",9600,1000,513854,4949780600,0,false,0
"BCC",134636,"/Date(1701931596000)/",9600,200,512854,4940180600,0,false,0
"BCC",134602,"/Date(1701931562000)/",9600,1100,512654,4938260600,0,false,0
"BCC",134536,"/Date(1701931536000)/",9600,200,511554,4927700600,0,false,0
"BCC",134529,"/Date(1701931529000)/",9600,7000,511354,4925780600,0,false,0
"BCC",134501,"/Date(1701931501000)/",9600,6000,504354,4858580600,0,false,0
"BCC",134433,"/Date(1701931473000)/",9600,500,498354,4800980600,0,false,0
"BCC",134415,"/Date(1701931455000)/",9500,1600,497854,4796180600,-100,true,-1.04
"BCC",134408,"/Date(1701931447000)/",9600,100,496254,4780980600,0,false,0
"BCC",134341,"/Date(1701931420000)/",9600,1000,496154,4780020600,0,false,0
"BCC",134218,"/Date(1701931337000)/",9600,100,495154,4770420600,0,false,0
"BCC",133839,"/Date(1701931119000)/",9600,200,495054,4769460600,0,false,0
"BCC",133520,"/Date(1701930920000)/",9500,1000,494854,4767540600,-100,true,-1.04
"BCC",133421,"/Date(1701930861000)/",9500,200,493854,4758040600,-100,true,-1.04
"BCC",133139,"/Date(1701930699000)/",9500,1000,493654,4756140600,-100,true,-1.04
"BCC",133131,"/Date(1701930691000)/",9500,1000,492654,4746640600,-100,true,-1.04
"BCC",133034,"/Date(1701930634000)/",9500,100,491654,4737140600,-100,true,-1.04
"BCC",133030,"/Date(1701930630000)/",9500,2300,491554,4736190600,-100,true,-1.04
"BCC",132831,"/Date(1701930511000)/",9500,5000,489254,4714340600,-100,true,-1.04
"BCC",132615,"/Date(1701930375000)/",9500,800,484254,4666840600,-100,true,-1.04
"BCC",132427,"/Date(1701930267000)/",9600,10000,483454,4659240600,0,false,0
"BCC",132320,"/Date(1701930200000)/",9500,2900,473454,4563240600,-100,false,-1.04
"BCC",132307,"/Date(1701930187000)/",9500,500,470554,4535690600,-100,false,-1.04
"BCC",132257,"/Date(1701930177000)/",9500,1000,470054,4530940600,-100,false,-1.04
"BCC",132222,"/Date(1701930142000)/",9500,1900,469054,4521440600,-100,false,-1.04
"BCC",132206,"/Date(1701930126000)/",9500,4000,467154,4503390600,-100,false,-1.04
"BCC",132139,"/Date(1701930099000)/",9500,500,463154,4465390600,-100,false,-1.04
"BCC",132113,"/Date(1701930073000)/",9500,300,462654,4460640600,-100,false,-1.04
"BCC",132059,"/Date(1701930059000)/",9500,500,462354,4457790600,-100,false,-1.04
"BCC",132025,"/Date(1701930025000)/",9500,1000,461854,4453040600,-100,false,-1.04
"BCC",131926,"/Date(1701929966000)/",9500,1000,460854,4443540600,-100,false,-1.04
"BCC",131922,"/Date(1701929962000)/",9500,10000,459854,4434040600,-100,false,-1.04
"BCC",131843,"/Date(1701929923000)/",9500,10000,449854,4339040600,-100,false,-1.04
"BCC",131840,"/Date(1701929920000)/",9500,100,439854,4244040600,-100,false,-1.04
"BCC",131823,"/Date(1701929903000)/",9500,100,439754,4243090600,-100,false,-1.04
"BCC",131811,"/Date(1701929891000)/",9500,1000,439654,4242140600,-100,false,-1.04
"BCC",131806,"/Date(1701929886000)/",9500,200,438654,4232640600,-100,false,-1.04
"BCC",131616,"/Date(1701929776000)/",9500,900,438454,4230740600,-100,false,-1.04
"BCC",131530,"/Date(1701929730000)/",9500,2000,437554,4222190600,-100,false,-1.04
"BCC",131525,"/Date(1701929725000)/",9500,2000,435554,4203190600,-100,false,-1.04
"BCC",131414,"/Date(1701929654000)/",9500,100,433554,4184190600,-100,false,-1.04
"BCC",131356,"/Date(1701929636000)/",9500,1000,433454,4183240600,-100,false,-1.04
"BCC",131325,"/Date(1701929605000)/",9400,300,432454,4173740600,-200,true,-2.08
"BCC",130816,"/Date(1701929295000)/",9400,100,432154,4170920600,-200,true,-2.08
"BCC",130610,"/Date(1701929170000)/",9400,1000,432054,4169980600,-200,true,-2.08
"BCC",130548,"/Date(1701929148000)/",9400,1300,431054,4160580600,-200,true,-2.08
"BCC",130253,"/Date(1701928973000)/",9400,1000,429754,4148360600,-200,true,-2.08
"BCC",130149,"/Date(1701928909000)/",9400,300,428754,4138960600,-200,true,-2.08
"BCC",130142,"/Date(1701928902000)/",9400,200,428454,4136140600,-200,true,-2.08
"BCC",112651,"/Date(1701923210000)/",9500,100,428254,4134260600,-100,false,-1.04
"BCC",112613,"/Date(1701923172000)/",9500,500,428154,4133310600,-100,false,-1.04
"BCC",112315,"/Date(1701922994000)/",9500,6000,427654,4128560600,-100,false,-1.04
"BCC",112300,"/Date(1701922979000)/",9500,100,421654,4071560600,-100,false,-1.04
"BCC",112056,"/Date(1701922855000)/",9500,500,421554,4070610600,-100,false,-1.04
"BCC",112013,"/Date(1701922812000)/",9500,900,421054,4065860600,-100,false,-1.04
"BCC",111941,"/Date(1701922780000)/",9500,200,420154,4057310600,-100,false,-1.04
"BCC",111750,"/Date(1701922669000)/",9500,100,419954,4055410600,-100,false,-1.04
"BCC",111723,"/Date(1701922642000)/",9500,1000,419854,4054460600,-100,false,-1.04
"BCC",111707,"/Date(1701922627000)/",9500,500,418854,4044960600,-100,false,-1.04
"BCC",111539,"/Date(1701922538000)/",9500,300,418354,4040210600,-100,false,-1.04
"BCC",111506,"/Date(1701922505000)/",9500,5000,418054,4037360600,-100,false,-1.04
"BCC",111436,"/Date(1701922476000)/",9500,100,413054,3989860600,-100,false,-1.04
"BCC",111240,"/Date(1701922359000)/",9400,1000,412954,3988910600,-200,true,-2.08
"BCC",111155,"/Date(1701922315000)/",9400,1000,411954,3979510600,-200,true,-2.08
