"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",142445,"/Date(1701933919000)/",35450,400,920300,32430000000,-450,false,-1.25
"PLX",142442,"/Date(1701933918000)/",35450,500,919900,32416000000,-450,false,-1.25
"PLX",142429,"/Date(1701933904000)/",35450,300,919400,32399000000,-450,false,-1.25
"PLX",142419,"/Date(1701933896000)/",35450,400,919100,32388000000,-450,false,-1.25
"PLX",142413,"/Date(1701933889000)/",35450,400,918700,32374000000,-450,false,-1.25
"PLX",142410,"/Date(1701933887000)/",35450,200,918300,32360000000,-450,false,-1.25
"PLX",142407,"/Date(1701933883000)/",35450,400,918100,32352000000,-450,false,-1.25
"PLX",142403,"/Date(1701933880000)/",35450,100,917700,32338000000,-450,false,-1.25
"PLX",142403,"/Date(1701933880000)/",35450,100,917600,32335000000,-450,false,-1.25
"PLX",142403,"/Date(1701933878000)/",35450,400,917500,32331000000,-450,false,-1.25
"PLX",142403,"/Date(1701933878000)/",35450,200,917100,32317000000,-450,false,-1.25
"PLX",142357,"/Date(1701933872000)/",35450,200,916900,32310000000,-450,false,-1.25
"PLX",142354,"/Date(1701933869000)/",35450,200,916700,32303000000,-450,false,-1.25
"PLX",142347,"/Date(1701933864000)/",35450,400,916500,32296000000,-450,false,-1.25
"PLX",142347,"/Date(1701933863000)/",35450,400,916100,32282000000,-450,false,-1.25
"PLX",142347,"/Date(1701933862000)/",35450,200,915700,32267000000,-450,false,-1.25
"PLX",142341,"/Date(1701933855000)/",35450,400,915500,32260000000,-450,false,-1.25
"PLX",142338,"/Date(1701933852000)/",35450,200,915100,32246000000,-450,false,-1.25
"PLX",142328,"/Date(1701933844000)/",35400,200,914900,32239000000,-500,false,-1.39
"PLX",142312,"/Date(1701933828000)/",35400,600,914700,32232000000,-500,false,-1.39
"PLX",142312,"/Date(1701933827000)/",35400,400,914100,32211000000,-500,false,-1.39
"PLX",142306,"/Date(1701933820000)/",35400,200,913700,32197000000,-500,false,-1.39
"PLX",142306,"/Date(1701933820000)/",35400,300,913500,32189000000,-500,false,-1.39
"PLX",142259,"/Date(1701933815000)/",35400,500,913200,32179000000,-500,false,-1.39
"PLX",142240,"/Date(1701933795000)/",35400,400,912700,32161000000,-500,false,-1.39
"PLX",142227,"/Date(1701933782000)/",35400,1500,912300,32147000000,-500,false,-1.39
"PLX",142227,"/Date(1701933782000)/",35400,500,910800,32094000000,-500,false,-1.39
"PLX",142227,"/Date(1701933782000)/",35400,400,910300,32076000000,-500,false,-1.39
"PLX",142155,"/Date(1701933750000)/",35450,800,909900,32062000000,-450,false,-1.25
"PLX",142155,"/Date(1701933750000)/",35450,1000,909100,32034000000,-450,false,-1.25
"PLX",142155,"/Date(1701933749000)/",35400,800,908100,31998000000,-500,false,-1.39
"PLX",142149,"/Date(1701933744000)/",35400,300,907300,31970000000,-500,false,-1.39
"PLX",142149,"/Date(1701933744000)/",35400,400,907000,31959000000,-500,false,-1.39
"PLX",142143,"/Date(1701933737000)/",35400,400,906600,31945000000,-500,false,-1.39
"PLX",142136,"/Date(1701933731000)/",35400,100,906200,31931000000,-500,false,-1.39
"PLX",142133,"/Date(1701933728000)/",35400,400,906100,31927000000,-500,false,-1.39
"PLX",142133,"/Date(1701933727000)/",35400,500,905700,31913000000,-500,false,-1.39
"PLX",142127,"/Date(1701933721000)/",35400,400,905200,31896000000,-500,false,-1.39
"PLX",142117,"/Date(1701933712000)/",35400,500,904800,31881000000,-500,false,-1.39
"PLX",142117,"/Date(1701933712000)/",35400,400,904300,31864000000,-500,false,-1.39
"PLX",142114,"/Date(1701933709000)/",35400,100,903900,31850000000,-500,false,-1.39
"PLX",142104,"/Date(1701933700000)/",35400,500,903800,31846000000,-500,false,-1.39
"PLX",142101,"/Date(1701933695000)/",35400,400,903300,31828000000,-500,false,-1.39
"PLX",142048,"/Date(1701933682000)/",35400,500,902900,31814000000,-500,false,-1.39
"PLX",141749,"/Date(1701933503000)/",35350,100,902400,31796000000,-550,true,-1.53
"PLX",141717,"/Date(1701933471000)/",35350,400,902300,31793000000,-550,false,-1.53
"PLX",141714,"/Date(1701933470000)/",35350,400,901900,31779000000,-550,false,-1.53
"PLX",141711,"/Date(1701933465000)/",35350,200,901500,31765000000,-550,false,-1.53
"PLX",141707,"/Date(1701933461000)/",35350,500,901300,31758000000,-550,false,-1.53
"PLX",141701,"/Date(1701933456000)/",35350,200,900800,31740000000,-550,false,-1.53
"PLX",141658,"/Date(1701933451000)/",35350,400,900600,31733000000,-550,false,-1.53
"PLX",141655,"/Date(1701933450000)/",35350,200,900200,31719000000,-550,false,-1.53
"PLX",141645,"/Date(1701933440000)/",35350,100,900000,31712000000,-550,false,-1.53
"PLX",141645,"/Date(1701933440000)/",35300,100,899900,31708000000,-600,false,-1.67
"PLX",141645,"/Date(1701933440000)/",35300,300,899800,31705000000,-600,false,-1.67
"PLX",141600,"/Date(1701933396000)/",35150,100,899500,31694000000,-750,false,-2.09
"PLX",141528,"/Date(1701933363000)/",35150,900,899400,31690000000,-750,false,-2.09
"PLX",141522,"/Date(1701933355000)/",35150,100,898500,31659000000,-750,true,-2.09
"PLX",141522,"/Date(1701933355000)/",35150,100,898400,31655000000,-750,true,-2.09
"PLX",141444,"/Date(1701933320000)/",35150,2800,898300,31652000000,-750,true,-2.09
"PLX",141444,"/Date(1701933320000)/",35150,100,895500,31553000000,-750,true,-2.09
"PLX",141444,"/Date(1701933320000)/",35200,1400,895400,31550000000,-700,true,-1.95
"PLX",141441,"/Date(1701933313000)/",35200,1000,894000,31501000000,-700,true,-1.95
"PLX",141402,"/Date(1701933277000)/",35300,100,893000,31465000000,-600,false,-1.67
"PLX",141142,"/Date(1701933137000)/",35300,100,892900,31462000000,-600,false,-1.67
"PLX",141016,"/Date(1701933049000)/",35300,1000,892800,31458000000,-600,false,-1.67
"PLX",141016,"/Date(1701933049000)/",35300,400,891800,31423000000,-600,false,-1.67
"PLX",140912,"/Date(1701932986000)/",35300,100,891400,31409000000,-600,false,-1.67
"PLX",140912,"/Date(1701932986000)/",35250,100,891300,31405000000,-650,false,-1.81
"PLX",140846,"/Date(1701932959000)/",35200,100,891200,31402000000,-700,true,-1.95
"PLX",140808,"/Date(1701932921000)/",35250,100,891100,31398000000,-650,true,-1.81
"PLX",140629,"/Date(1701932821000)/",35300,500,891000,31395000000,-600,false,-1.67
"PLX",140625,"/Date(1701932820000)/",35300,1000,890500,31377000000,-600,true,-1.67
"PLX",140613,"/Date(1701932806000)/",35300,1000,889500,31342000000,-600,true,-1.67
"PLX",140557,"/Date(1701932791000)/",35300,1000,888500,31307000000,-600,true,-1.67
"PLX",140518,"/Date(1701932752000)/",35400,500,887500,31271000000,-500,true,-1.39
"PLX",140459,"/Date(1701932731000)/",35400,500,887000,31254000000,-500,true,-1.39
"PLX",140459,"/Date(1701932731000)/",35400,500,886500,31236000000,-500,true,-1.39
"PLX",140446,"/Date(1701932719000)/",35450,300,886000,31218000000,-450,true,-1.25
"PLX",140443,"/Date(1701932716000)/",35450,2000,885700,31207000000,-450,true,-1.25
"PLX",140418,"/Date(1701932691000)/",35500,100,883700,31137000000,-400,false,-1.11
"PLX",140408,"/Date(1701932683000)/",35450,1400,883600,31133000000,-450,true,-1.25
"PLX",140408,"/Date(1701932683000)/",35450,900,882200,31083000000,-450,true,-1.25
"PLX",140352,"/Date(1701932665000)/",35450,300,881300,31051000000,-450,true,-1.25
"PLX",140330,"/Date(1701932643000)/",35450,200,881000,31041000000,-450,true,-1.25
"PLX",140330,"/Date(1701932643000)/",35500,500,880800,31034000000,-400,true,-1.11
"PLX",140330,"/Date(1701932643000)/",35500,200,880300,31016000000,-400,true,-1.11
"PLX",140314,"/Date(1701932626000)/",35500,2000,880100,31009000000,-400,true,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,2800,878100,30938000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,100,875300,30839000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,100,875200,30835000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,1000,875100,30831000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,1000,874100,30796000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,1000,873100,30760000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,4000,872100,30725000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,200,868100,30583000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,300,867900,30576000000,-400,false,-1.11
"PLX",140147,"/Date(1701932541000)/",35500,100,867600,30565000000,-400,false,-1.11
"PLX",140141,"/Date(1701932534000)/",35450,100,867500,30562000000,-450,false,-1.25
"PLX",140122,"/Date(1701932515000)/",35450,400,867400,30558000000,-450,false,-1.25
"PLX",140115,"/Date(1701932508000)/",35450,100,867000,30544000000,-450,false,-1.25
"PLX",140115,"/Date(1701932508000)/",35450,100,866900,30540000000,-450,false,-1.25
"PLX",140112,"/Date(1701932504000)/",35450,400,866800,30537000000,-450,false,-1.25
"PLX",140112,"/Date(1701932504000)/",35450,100,866400,30523000000,-450,false,-1.25
"PLX",140106,"/Date(1701932500000)/",35400,200,866300,30519000000,-500,false,-1.39
"PLX",140106,"/Date(1701932499000)/",35400,300,866100,30512000000,-500,false,-1.39
"PLX",140106,"/Date(1701932499000)/",35400,200,865800,30501000000,-500,false,-1.39
"PLX",140059,"/Date(1701932493000)/",35400,200,865600,30494000000,-500,false,-1.39
"PLX",140053,"/Date(1701932487000)/",35400,200,865400,30487000000,-500,false,-1.39
"PLX",140053,"/Date(1701932486000)/",35400,400,865200,30480000000,-500,false,-1.39
"PLX",140047,"/Date(1701932480000)/",35400,200,864800,30466000000,-500,false,-1.39
"PLX",140047,"/Date(1701932480000)/",35300,100,864600,30459000000,-600,false,-1.67
"PLX",140047,"/Date(1701932480000)/",35300,100,864500,30455000000,-600,false,-1.67
"PLX",140043,"/Date(1701932477000)/",35300,500,864400,30452000000,-600,false,-1.67
"PLX",140040,"/Date(1701932472000)/",35300,100,863900,30434000000,-600,false,-1.67
"PLX",140040,"/Date(1701932472000)/",35300,100,863800,30431000000,-600,false,-1.67
"PLX",140030,"/Date(1701932464000)/",35300,200,863700,30427000000,-600,false,-1.67
"PLX",140024,"/Date(1701932458000)/",35300,200,863500,30420000000,-600,false,-1.67
"PLX",140024,"/Date(1701932458000)/",35300,100,863300,30413000000,-600,false,-1.67
"PLX",140021,"/Date(1701932454000)/",35250,4000,863200,30409000000,-650,false,-1.81
"PLX",140014,"/Date(1701932448000)/",35250,400,859200,30268000000,-650,false,-1.81
"PLX",140005,"/Date(1701932438000)/",35250,100,858800,30254000000,-650,true,-1.81
"PLX",140005,"/Date(1701932438000)/",35250,500,858700,30251000000,-650,true,-1.81
"PLX",135854,"/Date(1701932368000)/",35250,200,858200,30233000000,-650,true,-1.81
"PLX",135803,"/Date(1701932315000)/",35250,100,858000,30226000000,-650,true,-1.81
"PLX",135536,"/Date(1701932170000)/",35250,2300,857900,30223000000,-650,false,-1.81
"PLX",135536,"/Date(1701932170000)/",35250,1000,855600,30142000000,-650,false,-1.81
"PLX",135425,"/Date(1701932099000)/",35100,400,854600,30106000000,-800,true,-2.23
"PLX",135425,"/Date(1701932099000)/",35150,100,854200,30092000000,-750,false,-2.09
"PLX",135425,"/Date(1701932096000)/",35150,400,854100,30089000000,-750,false,-2.09
"PLX",135340,"/Date(1701932053000)/",35100,2000,853700,30075000000,-800,true,-2.23
"PLX",135327,"/Date(1701932039000)/",35150,200,851700,30005000000,-750,false,-2.09
"PLX",135256,"/Date(1701932007000)/",35150,200,851500,29997000000,-750,false,-2.09
"PLX",135152,"/Date(1701931943000)/",35100,1100,851300,29990000000,-800,true,-2.23
"PLX",135120,"/Date(1701931911000)/",35050,900,850200,29952000000,-850,true,-2.37
"PLX",135120,"/Date(1701931911000)/",35050,100,849300,29920000000,-850,true,-2.37
"PLX",135019,"/Date(1701931853000)/",35050,100,849200,29917000000,-850,true,-2.37
"PLX",135019,"/Date(1701931853000)/",35050,300,849100,29913000000,-850,true,-2.37
"PLX",135019,"/Date(1701931853000)/",35050,200,848800,29903000000,-850,true,-2.37
"PLX",135019,"/Date(1701931853000)/",35050,400,848600,29896000000,-850,true,-2.37
"PLX",135009,"/Date(1701931841000)/",35050,100,848200,29882000000,-850,true,-2.37
"PLX",135003,"/Date(1701931836000)/",35100,900,848100,29878000000,-800,false,-2.23
"PLX",134957,"/Date(1701931828000)/",35100,200,847200,29847000000,-800,true,-2.23
"PLX",134950,"/Date(1701931823000)/",35100,200,847000,29840000000,-800,true,-2.23
"PLX",134947,"/Date(1701931819000)/",35100,1700,846800,29833000000,-800,true,-2.23
"PLX",134947,"/Date(1701931819000)/",35100,300,845100,29773000000,-800,true,-2.23
"PLX",134947,"/Date(1701931818000)/",35100,100,844800,29762000000,-800,true,-2.23
"PLX",134947,"/Date(1701931818000)/",35100,100,844700,29759000000,-800,true,-2.23
"PLX",134941,"/Date(1701931813000)/",35150,100,844600,29755000000,-750,false,-2.09
"PLX",134934,"/Date(1701931807000)/",35200,10000,844500,29752000000,-700,false,-1.95
"PLX",134934,"/Date(1701931807000)/",35200,1000,834500,29400000000,-700,false,-1.95
"PLX",134912,"/Date(1701931784000)/",35200,3000,833500,29365000000,-700,false,-1.95
"PLX",134902,"/Date(1701931773000)/",35200,100,830500,29259000000,-700,true,-1.95
"PLX",134902,"/Date(1701931773000)/",35200,1900,830400,29256000000,-700,true,-1.95
"PLX",134859,"/Date(1701931771000)/",35200,1100,828500,29189000000,-700,true,-1.95
"PLX",134859,"/Date(1701931771000)/",35200,800,827400,29150000000,-700,true,-1.95
"PLX",134859,"/Date(1701931771000)/",35200,100,826600,29122000000,-700,true,-1.95
"PLX",134846,"/Date(1701931758000)/",35200,500,826500,29118000000,-700,true,-1.95
"PLX",134749,"/Date(1701931700000)/",35300,300,826000,29101000000,-600,false,-1.67
"PLX",134749,"/Date(1701931700000)/",35300,200,825700,29090000000,-600,false,-1.67
"PLX",134749,"/Date(1701931700000)/",35300,500,825500,29083000000,-600,false,-1.67
"PLX",134717,"/Date(1701931670000)/",35200,500,825000,29065000000,-700,true,-1.95
"PLX",134623,"/Date(1701931615000)/",35300,1000,824500,29048000000,-600,false,-1.67
"PLX",134623,"/Date(1701931615000)/",35300,100,823500,29012000000,-600,false,-1.67
"PLX",134623,"/Date(1701931615000)/",35300,3900,823400,29009000000,-600,false,-1.67
"PLX",134619,"/Date(1701931612000)/",35200,2300,819500,28871000000,-700,true,-1.95
"PLX",134619,"/Date(1701931612000)/",35250,700,817200,28790000000,-650,false,-1.81
"PLX",134619,"/Date(1701931611000)/",35250,200,816500,28766000000,-650,false,-1.81
"PLX",134619,"/Date(1701931611000)/",35250,100,816300,28759000000,-650,false,-1.81
"PLX",134554,"/Date(1701931585000)/",35250,100,816200,28755000000,-650,false,-1.81
"PLX",134554,"/Date(1701931585000)/",35250,200,816100,28752000000,-650,false,-1.81
"PLX",134554,"/Date(1701931585000)/",35250,200,815900,28744000000,-650,false,-1.81
"PLX",134535,"/Date(1701931566000)/",35250,100,815700,28737000000,-650,false,-1.81
"PLX",134509,"/Date(1701931543000)/",35250,200,815600,28734000000,-650,false,-1.81
"PLX",134453,"/Date(1701931525000)/",35250,500,815400,28727000000,-650,false,-1.81
"PLX",134428,"/Date(1701931499000)/",35250,1700,814900,28709000000,-650,false,-1.81
"PLX",134428,"/Date(1701931499000)/",35250,600,813200,28649000000,-650,false,-1.81
"PLX",134428,"/Date(1701931499000)/",35250,17700,812600,28628000000,-650,false,-1.81
"PLX",134425,"/Date(1701931496000)/",35250,700,794900,28004000000,-650,false,-1.81
"PLX",134425,"/Date(1701931495000)/",35200,400,794200,27980000000,-700,true,-1.95
"PLX",134405,"/Date(1701931477000)/",35200,1000,793800,27965000000,-700,true,-1.95
"PLX",134405,"/Date(1701931477000)/",35200,100,792800,27930000000,-700,true,-1.95
"PLX",134405,"/Date(1701931477000)/",35200,100,792700,27927000000,-700,true,-1.95
"PLX",134258,"/Date(1701931410000)/",35100,200,792600,27923000000,-800,true,-2.23
"PLX",134214,"/Date(1701931366000)/",35100,700,792400,27916000000,-800,false,-2.23
"PLX",134207,"/Date(1701931358000)/",35100,2300,791700,27892000000,-800,true,-2.23
"PLX",134201,"/Date(1701931352000)/",35100,200,789400,27811000000,-800,true,-2.23
"PLX",134201,"/Date(1701931352000)/",35150,100,789200,27804000000,-750,true,-2.09
"PLX",134158,"/Date(1701931349000)/",35150,200,789100,27800000000,-750,true,-2.09
"PLX",134148,"/Date(1701931341000)/",35150,300,788900,27793000000,-750,false,-2.09
"PLX",134148,"/Date(1701931341000)/",35150,500,788600,27783000000,-750,false,-2.09
"PLX",134148,"/Date(1701931341000)/",35150,300,788100,27765000000,-750,false,-2.09
"PLX",134138,"/Date(1701931329000)/",35150,400,787800,27755000000,-750,false,-2.09
"PLX",134050,"/Date(1701931283000)/",35150,300,787400,27741000000,-750,false,-2.09
"PLX",134050,"/Date(1701931283000)/",35150,100,787100,27730000000,-750,false,-2.09
"PLX",134050,"/Date(1701931283000)/",35150,100,787000,27727000000,-750,false,-2.09
"PLX",134003,"/Date(1701931234000)/",35100,600,786900,27723000000,-800,false,-2.23
"PLX",133953,"/Date(1701931226000)/",35100,400,786300,27702000000,-800,false,-2.23
"PLX",133953,"/Date(1701931226000)/",35100,400,785900,27688000000,-800,false,-2.23
"PLX",133953,"/Date(1701931226000)/",35100,200,785500,27674000000,-800,false,-2.23
"PLX",133852,"/Date(1701931164000)/",35050,100,785300,27667000000,-850,false,-2.37
"PLX",133826,"/Date(1701931137000)/",35050,200,785200,27663000000,-850,false,-2.37
"PLX",133716,"/Date(1701931066000)/",35000,600,785000,27656000000,-900,true,-2.51
"PLX",133716,"/Date(1701931066000)/",35000,700,784400,27635000000,-900,true,-2.51
"PLX",133615,"/Date(1701931005000)/",35000,200,783700,27611000000,-900,true,-2.51
"PLX",133606,"/Date(1701930996000)/",35000,500,783500,27604000000,-900,false,-2.51
"PLX",133606,"/Date(1701930996000)/",35000,500,783000,27586000000,-900,false,-2.51
"PLX",133556,"/Date(1701930986000)/",35000,1000,782500,27569000000,-900,true,-2.51
"PLX",133556,"/Date(1701930986000)/",35000,100,781500,27534000000,-900,true,-2.51
"PLX",133556,"/Date(1701930986000)/",35050,900,781400,27530000000,-850,true,-2.37
"PLX",133550,"/Date(1701930981000)/",35050,100,780500,27499000000,-850,false,-2.37
"PLX",133550,"/Date(1701930981000)/",35050,400,780400,27495000000,-850,false,-2.37
"PLX",133550,"/Date(1701930981000)/",35050,600,780000,27481000000,-850,false,-2.37
"PLX",133505,"/Date(1701930937000)/",35000,100,779400,27460000000,-900,true,-2.51
"PLX",133424,"/Date(1701930895000)/",35000,100,779300,27457000000,-900,false,-2.51
"PLX",133424,"/Date(1701930895000)/",35000,500,779200,27453000000,-900,false,-2.51
"PLX",133424,"/Date(1701930895000)/",35000,400,778700,27436000000,-900,false,-2.51
"PLX",133310,"/Date(1701930820000)/",35000,1000,778300,27422000000,-900,false,-2.51
"PLX",133222,"/Date(1701930772000)/",35000,1000,777300,27387000000,-900,false,-2.51
"PLX",133112,"/Date(1701930702000)/",34950,900,776300,27352000000,-950,true,-2.65
"PLX",133046,"/Date(1701930676000)/",34950,300,775400,27320000000,-950,true,-2.65
"PLX",133046,"/Date(1701930676000)/",34950,100,775100,27310000000,-950,true,-2.65
"PLX",133046,"/Date(1701930676000)/",34950,300,775000,27306000000,-950,true,-2.65
"PLX",133046,"/Date(1701930676000)/",34950,200,774700,27296000000,-950,true,-2.65
"PLX",133046,"/Date(1701930676000)/",34950,100,774500,27289000000,-950,true,-2.65
"PLX",132945,"/Date(1701930615000)/",34950,400,774400,27285000000,-950,true,-2.65
"PLX",132945,"/Date(1701930615000)/",34950,100,774000,27271000000,-950,true,-2.65
"PLX",132945,"/Date(1701930615000)/",34950,400,773900,27268000000,-950,true,-2.65
"PLX",132926,"/Date(1701930598000)/",35000,100,773500,27254000000,-900,false,-2.51
"PLX",132914,"/Date(1701930583000)/",35000,100,773400,27250000000,-900,false,-2.51
"PLX",132907,"/Date(1701930576000)/",35000,100,773300,27247000000,-900,false,-2.51
"PLX",132858,"/Date(1701930569000)/",35000,100,773200,27243000000,-900,false,-2.51
"PLX",132858,"/Date(1701930567000)/",34950,600,773100,27240000000,-950,true,-2.65
"PLX",132858,"/Date(1701930567000)/",34950,1000,772500,27219000000,-950,true,-2.65
"PLX",132858,"/Date(1701930567000)/",34950,400,771500,27184000000,-950,true,-2.65
"PLX",132845,"/Date(1701930555000)/",35000,600,771100,27170000000,-900,true,-2.51
"PLX",132839,"/Date(1701930550000)/",35000,200,770500,27149000000,-900,true,-2.51
"PLX",132839,"/Date(1701930550000)/",35000,100,770300,27142000000,-900,true,-2.51
"PLX",132839,"/Date(1701930550000)/",35000,700,770200,27139000000,-900,true,-2.51
"PLX",132839,"/Date(1701930549000)/",35000,200,769500,27114000000,-900,true,-2.51
"PLX",132631,"/Date(1701930421000)/",35000,200,769300,27107000000,-900,true,-2.51
"PLX",132628,"/Date(1701930417000)/",35000,200,769100,27100000000,-900,true,-2.51
"PLX",132628,"/Date(1701930417000)/",35000,700,768900,27093000000,-900,true,-2.51
"PLX",132628,"/Date(1701930417000)/",35000,300,768200,27069000000,-900,true,-2.51
"PLX",132605,"/Date(1701930394000)/",35000,200,767900,27058000000,-900,true,-2.51
"PLX",132537,"/Date(1701930367000)/",35000,100,767700,27051000000,-900,true,-2.51
"PLX",132530,"/Date(1701930361000)/",34950,200,767600,27048000000,-950,true,-2.65
"PLX",132524,"/Date(1701930353000)/",35000,4800,767400,27041000000,-900,false,-2.51
"PLX",132511,"/Date(1701930342000)/",35000,1000,762600,26873000000,-900,false,-2.51
"PLX",132511,"/Date(1701930342000)/",35000,200,761600,26838000000,-900,false,-2.51
"PLX",132511,"/Date(1701930342000)/",35000,500,761400,26831000000,-900,false,-2.51
"PLX",132511,"/Date(1701930342000)/",35000,200,760900,26813000000,-900,false,-2.51
"PLX",132502,"/Date(1701930332000)/",35050,700,760700,26806000000,-850,false,-2.37
"PLX",132452,"/Date(1701930321000)/",35050,100,760000,26781000000,-850,false,-2.37
"PLX",132452,"/Date(1701930321000)/",35050,100,759900,26778000000,-850,false,-2.37
"PLX",132452,"/Date(1701930320000)/",35050,100,759800,26774000000,-850,false,-2.37
"PLX",132436,"/Date(1701930305000)/",35050,100,759700,26771000000,-850,false,-2.37
"PLX",132407,"/Date(1701930276000)/",35000,100,759600,26767000000,-900,true,-2.51
"PLX",132407,"/Date(1701930276000)/",35000,100,759500,26764000000,-900,true,-2.51
"PLX",132407,"/Date(1701930276000)/",35000,200,759400,26760000000,-900,true,-2.51
"PLX",132407,"/Date(1701930276000)/",35000,100,759200,26753000000,-900,true,-2.51
"PLX",132348,"/Date(1701930257000)/",35000,100,759100,26750000000,-900,true,-2.51
"PLX",132348,"/Date(1701930257000)/",35000,900,759000,26746000000,-900,true,-2.51
"PLX",132244,"/Date(1701930195000)/",35000,1400,758100,26715000000,-900,true,-2.51
"PLX",132229,"/Date(1701930179000)/",35000,1000,756700,26666000000,-900,true,-2.51
"PLX",132225,"/Date(1701930175000)/",35000,200,755700,26631000000,-900,true,-2.51
"PLX",132225,"/Date(1701930175000)/",35000,5000,755500,26624000000,-900,true,-2.51
"PLX",132225,"/Date(1701930175000)/",35000,300,750500,26449000000,-900,true,-2.51
"PLX",132225,"/Date(1701930175000)/",35000,1500,750200,26438000000,-900,true,-2.51
"PLX",132225,"/Date(1701930175000)/",35000,4700,748700,26386000000,-900,true,-2.51
"PLX",132203,"/Date(1701930152000)/",35000,100,744000,26221000000,-900,false,-2.51
"PLX",132150,"/Date(1701930140000)/",35000,200,743900,26218000000,-900,false,-2.51
"PLX",132124,"/Date(1701930114000)/",35000,200,743700,26211000000,-900,false,-2.51
"PLX",132121,"/Date(1701930112000)/",34950,400,743500,26204000000,-950,true,-2.65
"PLX",132121,"/Date(1701930112000)/",34950,100,743100,26190000000,-950,true,-2.65
"PLX",132121,"/Date(1701930112000)/",34950,100,743000,26186000000,-950,true,-2.65
"PLX",132121,"/Date(1701930112000)/",34950,700,742900,26183000000,-950,true,-2.65
"PLX",132102,"/Date(1701930092000)/",35000,200,742200,26159000000,-900,false,-2.51
"PLX",132052,"/Date(1701930082000)/",34950,1500,742000,26152000000,-950,true,-2.65
