"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADG",130413,"/Date(1701929082000)/",22000,600,2600,57000000,-800,true,-3.51
"ADG",101910,"/Date(1701919164000)/",22000,100,2000,43000000,-800,false,-3.51
"ADG",101835,"/Date(1701919130000)/",22000,100,1900,41000000,-800,false,-3.51
"ADG",100403,"/Date(1701918253000)/",22000,100,1800,39000000,-800,false,-3.51
"ADG",100240,"/Date(1701918171000)/",21800,100,1700,37000000,-1000,false,-4.39
"ADG",100017,"/Date(1701918028000)/",22000,100,1600,35000000,-800,false,-3.51
"ADG",95417,"/Date(1701917669000)/",22000,100,1500,33000000,-800,true,-3.51
"ADG",95417,"/Date(1701917669000)/",22000,100,1400,30000000,-800,true,-3.51
"ADG",95417,"/Date(1701917669000)/",22000,100,1300,28000000,-800,true,-3.51
"ADG",95417,"/Date(1701917669000)/",22000,100,1200,26000000,-800,true,-3.51
"ADG",95417,"/Date(1701917669000)/",22000,100,1100,24000000,-800,true,-3.51
"ADG",91519,"/Date(1701915327000)/",22000,100,1000,22000000,-800,false,-3.51
"ADG",91500,"/Date(1701915302000)/",22000,200,900,19000000,-800,false,-3.51
"ADG",91454,"/Date(1701915300000)/",22000,700,700,15000000,-800,true,-3.51
