"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144426,"/Date(1701935100000)/",14700,37400,3363900,49370000000,-350,false,-2.33
"FCN",142901,"/Date(1701934177000)/",14750,1000,3326500,48820000000,-300,false,-1.99
"FCN",142901,"/Date(1701934177000)/",14750,200,3325500,48806000000,-300,false,-1.99
"FCN",142901,"/Date(1701934177000)/",14750,2000,3325300,48803000000,-300,false,-1.99
"FCN",142901,"/Date(1701934177000)/",14750,100,3323300,48773000000,-300,false,-1.99
"FCN",142901,"/Date(1701934177000)/",14750,1000,3323200,48772000000,-300,false,-1.99
"FCN",142845,"/Date(1701934161000)/",14800,200,3322200,48757000000,-250,false,-1.66
"FCN",142842,"/Date(1701934158000)/",14800,200,3322000,48754000000,-250,false,-1.66
"FCN",142842,"/Date(1701934158000)/",14800,500,3321800,48751000000,-250,false,-1.66
"FCN",142842,"/Date(1701934158000)/",14800,500,3321300,48744000000,-250,false,-1.66
"FCN",142842,"/Date(1701934158000)/",14800,400,3320800,48736000000,-250,false,-1.66
"FCN",142842,"/Date(1701934158000)/",14800,100,3320400,48730000000,-250,false,-1.66
"FCN",142842,"/Date(1701934158000)/",14800,300,3320300,48729000000,-250,false,-1.66
"FCN",142842,"/Date(1701934158000)/",14800,200,3320000,48724000000,-250,false,-1.66
"FCN",142832,"/Date(1701934149000)/",14850,500,3319800,48721000000,-200,false,-1.33
"FCN",142829,"/Date(1701934146000)/",14800,300,3319300,48714000000,-250,true,-1.66
"FCN",142829,"/Date(1701934146000)/",14800,700,3319000,48710000000,-250,true,-1.66
"FCN",142825,"/Date(1701934142000)/",14800,400,3318300,48699000000,-250,true,-1.66
"FCN",142806,"/Date(1701934123000)/",14800,100,3317900,48693000000,-250,true,-1.66
"FCN",142754,"/Date(1701934108000)/",14850,300,3317800,48692000000,-200,false,-1.33
"FCN",142754,"/Date(1701934108000)/",14850,700,3317500,48687000000,-200,false,-1.33
"FCN",142750,"/Date(1701934105000)/",14800,1800,3316800,48677000000,-250,true,-1.66
"FCN",142750,"/Date(1701934105000)/",14800,300,3315000,48650000000,-250,true,-1.66
"FCN",142750,"/Date(1701934105000)/",14800,100,3314700,48646000000,-250,true,-1.66
"FCN",142750,"/Date(1701934105000)/",14800,100,3314600,48644000000,-250,true,-1.66
