"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",125948,"/Date(1701928800000)/",6120,1000,122000,746000000,400,true,6.99
"PTC",112937,"/Date(1701923398000)/",6120,5000,121000,740000000,400,true,6.99
"PTC",112840,"/Date(1701923339000)/",6120,1000,116000,709000000,400,true,6.99
"PTC",112749,"/Date(1701923287000)/",6120,800,115000,703000000,400,true,6.99
"PTC",112645,"/Date(1701923224000)/",6120,5000,114200,698000000,400,true,6.99
"PTC",112402,"/Date(1701923061000)/",6120,700,109200,668000000,400,true,6.99
"PTC",112402,"/Date(1701923061000)/",6120,300,108500,664000000,400,true,6.99
"PTC",112346,"/Date(1701923046000)/",6120,1100,108200,662000000,400,true,6.99
"PTC",112346,"/Date(1701923046000)/",6120,900,107100,655000000,400,true,6.99
"PTC",112346,"/Date(1701923046000)/",6120,2000,106200,649000000,400,true,6.99
"PTC",112346,"/Date(1701923046000)/",6120,500,104200,637000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,2500,103700,634000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,10000,101200,619000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,1800,91200,558000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,1000,89400,547000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,200,88400,541000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,100,88200,539000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,2000,88100,539000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,2000,86100,526000000,400,true,6.99
"PTC",112333,"/Date(1701923033000)/",6120,1300,84100,514000000,400,true,6.99
"PTC",112258,"/Date(1701922997000)/",6120,1300,82800,506000000,400,true,6.99
"PTC",112258,"/Date(1701922997000)/",6120,2000,81500,498000000,400,true,6.99
"PTC",112258,"/Date(1701922997000)/",6120,700,79500,486000000,400,true,6.99
"PTC",112258,"/Date(1701922997000)/",6120,1000,78800,482000000,400,true,6.99
"PTC",112022,"/Date(1701922839000)/",6120,1000,77800,476000000,400,true,6.99
"PTC",112022,"/Date(1701922839000)/",6120,2000,76800,470000000,400,true,6.99
"PTC",111600,"/Date(1701922267000)/",6120,500,74800,457000000,400,true,6.99
"PTC",110724,"/Date(1701922062000)/",6120,7500,74300,454000000,400,true,6.99
"PTC",110724,"/Date(1701922062000)/",6120,5000,66800,408000000,400,true,6.99
"PTC",110621,"/Date(1701921998000)/",6120,200,61800,378000000,400,true,6.99
"PTC",110552,"/Date(1701921968000)/",6120,1000,61600,376000000,400,true,6.99
"PTC",110545,"/Date(1701921961000)/",6120,1000,60600,370000000,400,true,6.99
"PTC",110357,"/Date(1701921854000)/",6120,300,59600,364000000,400,true,6.99
"PTC",105841,"/Date(1701921537000)/",6120,100,59300,362000000,400,true,6.99
"PTC",105234,"/Date(1701921171000)/",6120,1000,59200,362000000,400,true,6.99
"PTC",104429,"/Date(1701920685000)/",6120,1200,58200,356000000,400,true,6.99
"PTC",104429,"/Date(1701920685000)/",6120,100,57000,348000000,400,true,6.99
"PTC",104429,"/Date(1701920685000)/",6120,700,56900,348000000,400,true,6.99
"PTC",103406,"/Date(1701920062000)/",6120,700,56200,343000000,400,true,6.99
"PTC",101716,"/Date(1701919049000)/",6120,1200,55500,339000000,400,true,6.99
"PTC",101550,"/Date(1701918961000)/",6120,3400,54300,332000000,400,true,6.99
"PTC",101550,"/Date(1701918961000)/",6120,3600,50900,311000000,400,true,6.99
"PTC",100743,"/Date(1701918474000)/",6120,500,47300,289000000,400,true,6.99
"PTC",100529,"/Date(1701918340000)/",6120,1900,46800,286000000,400,true,6.99
"PTC",100529,"/Date(1701918340000)/",6120,100,44900,274000000,400,true,6.99
"PTC",100011,"/Date(1701918023000)/",6120,100,44800,274000000,400,true,6.99
"PTC",95835,"/Date(1701917926000)/",6120,1700,44700,273000000,400,true,6.99
"PTC",95751,"/Date(1701917882000)/",6120,500,43000,263000000,400,true,6.99
"PTC",95358,"/Date(1701917647000)/",6120,1400,42500,260000000,400,true,6.99
"PTC",95116,"/Date(1701917486000)/",6120,1100,41100,251000000,400,true,6.99
"PTC",95116,"/Date(1701917486000)/",6120,400,40000,244000000,400,true,6.99
"PTC",95012,"/Date(1701917421000)/",6120,1100,39600,242000000,400,true,6.99
"PTC",94953,"/Date(1701917405000)/",6120,700,38500,235000000,400,true,6.99
"PTC",94908,"/Date(1701917357000)/",6120,100,37800,231000000,400,true,6.99
"PTC",94102,"/Date(1701916870000)/",6120,600,37700,230000000,400,true,6.99
"PTC",94049,"/Date(1701916860000)/",6120,1000,37100,227000000,400,true,6.99
"PTC",93629,"/Date(1701916596000)/",6120,1000,36100,220000000,400,true,6.99
"PTC",93221,"/Date(1701916349000)/",6120,300,35100,214000000,400,true,6.99
"PTC",92558,"/Date(1701915965000)/",6120,1300,34800,212000000,400,true,6.99
"PTC",92210,"/Date(1701915737000)/",6120,1000,33500,205000000,400,true,6.99
"PTC",92119,"/Date(1701915688000)/",6120,2500,32500,198000000,400,true,6.99
"PTC",92119,"/Date(1701915688000)/",6120,3500,30000,183000000,400,true,6.99
"PTC",92119,"/Date(1701915688000)/",6120,1000,26500,162000000,400,true,6.99
"PTC",92119,"/Date(1701915688000)/",6120,3000,25500,156000000,400,true,6.99
"PTC",92044,"/Date(1701915652000)/",6120,500,22500,137000000,400,true,6.99
"PTC",92019,"/Date(1701915627000)/",6120,500,22000,134000000,400,true,6.99
"PTC",92013,"/Date(1701915621000)/",6120,100,21500,131000000,400,true,6.99
"PTC",92006,"/Date(1701915615000)/",6120,1300,21400,130000000,400,true,6.99
"PTC",91913,"/Date(1701915561000)/",6120,100,20100,123000000,400,true,6.99
"PTC",91900,"/Date(1701915547000)/",6120,600,20000,122000000,400,true,6.99
"PTC",91838,"/Date(1701915525000)/",6120,400,19400,118000000,400,true,6.99
"PTC",91622,"/Date(1701915390000)/",6120,500,19000,116000000,400,true,6.99
"PTC",91600,"/Date(1701915367000)/",6120,500,18500,113000000,400,false,6.99
"PTC",91600,"/Date(1701915367000)/",6120,100,18000,110000000,400,false,6.99
"PTC",91600,"/Date(1701915367000)/",6120,100,17900,109000000,400,false,6.99
"PTC",91600,"/Date(1701915367000)/",6120,500,17800,108000000,400,false,6.99
"PTC",91600,"/Date(1701915367000)/",6120,1000,17300,105000000,400,false,6.99
"PTC",91600,"/Date(1701915367000)/",6120,300,16300,99000000,400,false,6.99
"PTC",91600,"/Date(1701915367000)/",6120,100,16000,97000000,400,false,6.99
"PTC",91600,"/Date(1701915367000)/",6120,400,15900,97000000,400,false,6.99
"PTC",91457,"/Date(1701915301000)/",6120,15500,15500,94000000,400,false,6.99
