"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145227,"/Date(1701935520000)/",7900,200,734312,5768882200,100,false,1.28
"ABB",145024,"/Date(1701935400000)/",7900,100,734112,5767302200,100,false,1.28
"ABB",144922,"/Date(1701935340000)/",7900,3000,734012,5766512200,100,false,1.28
"ABB",144831,"/Date(1701935340000)/",7900,800,731012,5742812200,100,false,1.28
"ABB",144800,"/Date(1701935280000)/",7800,3500,730212,5736492200,0,true,0
"ABB",144738,"/Date(1701935280000)/",7900,3,726712,5709192200,100,false,1.28
"ABB",144221,"/Date(1701934920000)/",7900,30,726709,5709168800,100,false,1.28
"ABB",143347,"/Date(1701934440000)/",7900,1,726679,5708934800,100,false,1.28
"ABB",142931,"/Date(1701934200000)/",7900,100,726678,5708927000,100,false,1.28
"ABB",142829,"/Date(1701934080000)/",7900,7,726578,5708137000,100,false,1.28
"ABB",142801,"/Date(1701934080000)/",7900,2000,726571,5708082400,100,false,1.28
"ABB",142731,"/Date(1701934080000)/",7900,500,724571,5692282400,100,false,1.28
"ABB",142642,"/Date(1701934020000)/",7900,100,724071,5688332400,100,false,1.28
"ABB",142444,"/Date(1701933900000)/",7900,30,723971,5687542400,100,false,1.28
"ABB",142305,"/Date(1701933780000)/",7900,1000,723941,5687305400,100,false,1.28
"ABB",142255,"/Date(1701933780000)/",7900,4000,722941,5679405400,100,false,1.28
"ABB",142233,"/Date(1701933780000)/",7900,1100,718941,5647805400,100,false,1.28
"ABB",142128,"/Date(1701933660000)/",7900,1000,717841,5639115400,100,false,1.28
"ABB",142026,"/Date(1701933600000)/",7900,100,716841,5631215400,100,false,1.28
"ABB",142021,"/Date(1701933600000)/",7900,50,716741,5630425400,100,false,1.28
"ABB",141902,"/Date(1701933540000)/",7900,5000,716691,5630030400,100,false,1.28
"ABB",141900,"/Date(1701933540000)/",7800,20000,711691,5590530400,0,true,0
"ABB",141711,"/Date(1701933420000)/",7900,300,691691,5434530400,100,false,1.28
"ABB",141410,"/Date(1701933240000)/",7900,1300,691391,5432160400,100,false,1.28
"ABB",141042,"/Date(1701933060000)/",7900,6800,690091,5421890400,100,false,1.28
"ABB",140912,"/Date(1701932940000)/",7900,2000,683291,5368170400,100,false,1.28
"ABB",140810,"/Date(1701932880000)/",7900,200,681291,5352370400,100,false,1.28
"ABB",140807,"/Date(1701932880000)/",7900,100,681091,5350790400,100,false,1.28
"ABB",140603,"/Date(1701932760000)/",7900,100,680991,5350000400,100,false,1.28
"ABB",140343,"/Date(1701932640000)/",7900,400,680891,5349210400,100,false,1.28
"ABB",140255,"/Date(1701932580000)/",7800,1000,680491,5346050400,0,true,0
"ABB",135938,"/Date(1701932400000)/",7900,5000,679491,5338250400,100,false,1.28
"ABB",135810,"/Date(1701932280000)/",7800,2200,674491,5298750400,0,true,0
"ABB",135627,"/Date(1701932160000)/",7800,1,672291,5281590400,0,true,0
"ABB",135624,"/Date(1701932160000)/",7800,5,672290,5281582600,0,true,0
"ABB",135258,"/Date(1701931980000)/",7800,700,672285,5281543100,0,true,0
"ABB",135211,"/Date(1701931920000)/",7900,900,671585,5276083100,100,false,1.28
"ABB",135207,"/Date(1701931920000)/",7900,70,670685,5268973100,100,false,1.28
"ABB",135117,"/Date(1701931860000)/",7900,500,670615,5268427100,100,false,1.28
"ABB",135108,"/Date(1701931860000)/",7900,100,670115,5264477100,100,false,1.28
"ABB",134836,"/Date(1701931740000)/",7900,100,670015,5263687100,100,false,1.28
"ABB",134731,"/Date(1701931680000)/",7900,100,669915,5262897100,100,false,1.28
"ABB",134628,"/Date(1701931560000)/",7900,1,669815,5262107100,100,false,1.28
"ABB",134621,"/Date(1701931560000)/",7900,5000,669814,5262099300,100,false,1.28
"ABB",134426,"/Date(1701931440000)/",7800,1000,664814,5222599300,0,true,0
"ABB",134213,"/Date(1701931320000)/",7900,1,663814,5214799300,100,false,1.28
"ABB",134203,"/Date(1701931320000)/",7900,28000,663813,5214791500,100,false,1.28
"ABB",134144,"/Date(1701931320000)/",7800,1000,635813,4993591500,0,true,0
"ABB",134024,"/Date(1701931200000)/",7800,2000,634813,4985791500,0,true,0
"ABB",133122,"/Date(1701930660000)/",7900,100,632813,4970191500,100,false,1.28
"ABB",132912,"/Date(1701930540000)/",7900,300,632713,4969401500,100,false,1.28
"ABB",132829,"/Date(1701930480000)/",7800,100,632413,4967051500,0,true,0
"ABB",132738,"/Date(1701930480000)/",7800,3000,632313,4966271500,0,true,0
"ABB",132223,"/Date(1701930120000)/",7800,25,629313,4942871500,0,true,0
"ABB",132130,"/Date(1701930120000)/",7800,1000,629288,4942676500,0,true,0
"ABB",131658,"/Date(1701929820000)/",7800,200,628288,4934876500,0,true,0
"ABB",131621,"/Date(1701929760000)/",7800,3900,628088,4933316500,0,true,0
"ABB",131537,"/Date(1701929760000)/",7800,5000,624188,4902896500,0,true,0
"ABB",131518,"/Date(1701929700000)/",7800,200,619188,4863896500,0,true,0
"ABB",131414,"/Date(1701929640000)/",7800,3000,618988,4862336500,0,true,0
"ABB",131232,"/Date(1701929580000)/",7900,2000,615988,4838936500,100,false,1.28
"ABB",131209,"/Date(1701929520000)/",7900,400,613988,4823136500,100,false,1.28
"ABB",131045,"/Date(1701929460000)/",7900,5000,613588,4819976500,100,false,1.28
"ABB",130959,"/Date(1701929400000)/",7800,10000,608588,4780476500,0,true,0
"ABB",130954,"/Date(1701929400000)/",7800,1000,598588,4702476500,0,true,0
"ABB",130849,"/Date(1701929340000)/",7800,10000,597588,4694676500,0,true,0
"ABB",130100,"/Date(1701928860000)/",7800,8200,587588,4616676500,0,true,0
"ABB",130025,"/Date(1701928800000)/",7800,2,579388,4552716500,0,true,0
"ABB",130018,"/Date(1701928800000)/",7800,50000,579386,4552700900,0,true,0
"ABB",130015,"/Date(1701928800000)/",7800,200,529386,4162700900,0,true,0
"ABB",130010,"/Date(1701928800000)/",7800,11001,529186,4161140900,0,true,0
"ABB",130005,"/Date(1701928800000)/",7800,99,518185,4075333100,0,true,0
"ABB",112748,"/Date(1701923280000)/",7800,800,518086,4074560900,0,true,0
