"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144423,"/Date(1701935100000)/",30000,10400,407300,12134000000,-150,false,-0.5
"DPR",142901,"/Date(1701934176000)/",30100,500,396900,11822000000,-50,false,-0.17
"DPR",142737,"/Date(1701934094000)/",30150,5000,396400,11807000000,0,false,0
"DPR",142737,"/Date(1701934094000)/",30150,1500,391400,11656000000,0,false,0
"DPR",142737,"/Date(1701934094000)/",30150,100,389900,11611000000,0,false,0
"DPR",142737,"/Date(1701934094000)/",30100,600,389800,11608000000,-50,false,-0.17
"DPR",142737,"/Date(1701934094000)/",30100,300,389200,11590000000,-50,false,-0.17
"DPR",142737,"/Date(1701934094000)/",30100,400,388900,11581000000,-50,false,-0.17
"DPR",142737,"/Date(1701934094000)/",30050,300,388500,11569000000,-100,false,-0.33
"DPR",142737,"/Date(1701934094000)/",30000,2000,388200,11560000000,-150,false,-0.5
"DPR",142737,"/Date(1701934094000)/",30000,1900,386200,11500000000,-150,false,-0.5
"DPR",142709,"/Date(1701934065000)/",30000,100,384300,11443000000,-150,false,-0.5
"DPR",142637,"/Date(1701934032000)/",30000,100,384200,11440000000,-150,true,-0.5
"DPR",142637,"/Date(1701934032000)/",30000,1000,384100,11437000000,-150,true,-0.5
"DPR",142637,"/Date(1701934032000)/",30000,2000,383100,11407000000,-150,true,-0.5
"DPR",142637,"/Date(1701934032000)/",30000,300,381100,11347000000,-150,true,-0.5
"DPR",142637,"/Date(1701934032000)/",29950,3000,380800,11338000000,-200,false,-0.66
"DPR",142637,"/Date(1701934032000)/",29950,1500,377800,11248000000,-200,false,-0.66
"DPR",142504,"/Date(1701933940000)/",29850,100,376300,11203000000,-300,true,-1
"DPR",142448,"/Date(1701933925000)/",29900,100,376200,11200000000,-250,false,-0.83
"DPR",142419,"/Date(1701933895000)/",29900,500,376100,11197000000,-250,false,-0.83
"DPR",142407,"/Date(1701933883000)/",29900,300,375600,11182000000,-250,false,-0.83
"DPR",142407,"/Date(1701933883000)/",29900,100,375300,11173000000,-250,false,-0.83
"DPR",142407,"/Date(1701933883000)/",29900,600,375200,11170000000,-250,false,-0.83
"DPR",142325,"/Date(1701933840000)/",29900,200,374600,11152000000,-250,false,-0.83
"DPR",142218,"/Date(1701933773000)/",29900,200,374400,11146000000,-250,false,-0.83
"DPR",141903,"/Date(1701933578000)/",29800,100,374200,11140000000,-350,true,-1.16
"DPR",141903,"/Date(1701933578000)/",29800,400,374100,11137000000,-350,true,-1.16
"DPR",141903,"/Date(1701933578000)/",29800,100,373700,11125000000,-350,true,-1.16
"DPR",141856,"/Date(1701933570000)/",29850,3000,373600,11122000000,-300,false,-1
"DPR",141642,"/Date(1701933436000)/",29800,100,370600,11033000000,-350,true,-1.16
"DPR",141623,"/Date(1701933418000)/",29800,2000,370500,11030000000,-350,false,-1.16
"DPR",141623,"/Date(1701933418000)/",29800,1800,368500,10970000000,-350,false,-1.16
"DPR",141535,"/Date(1701933370000)/",29800,1300,366700,10917000000,-350,false,-1.16
"DPR",141450,"/Date(1701933323000)/",29800,1700,365400,10878000000,-350,true,-1.16
"DPR",141450,"/Date(1701933323000)/",29800,300,363700,10827000000,-350,true,-1.16
"DPR",141412,"/Date(1701933286000)/",29800,300,363400,10818000000,-350,true,-1.16
"DPR",141057,"/Date(1701933092000)/",29800,600,363100,10809000000,-350,false,-1.16
"DPR",141044,"/Date(1701933077000)/",29800,2000,362500,10791000000,-350,true,-1.16
"DPR",141044,"/Date(1701933077000)/",29800,400,360500,10732000000,-350,true,-1.16
"DPR",140947,"/Date(1701933020000)/",29800,2000,360100,10720000000,-350,true,-1.16
