"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",144510,"/Date(1701935101000)/",14000,100,27002,374918000,200,false,1.45
"TV4",142939,"/Date(1701934179000)/",13900,1200,26902,373518000,100,false,0.72
"TV4",142912,"/Date(1701934152000)/",13800,1000,25702,356838000,0,true,0
"TV4",142729,"/Date(1701934048000)/",13900,1000,24702,343038000,100,false,0.72
"TV4",142611,"/Date(1701933970000)/",13900,900,23702,329138000,100,false,0.72
"TV4",142549,"/Date(1701933948000)/",13900,1000,22802,316628000,100,false,0.72
"TV4",142527,"/Date(1701933926000)/",13900,1900,21802,302728000,100,false,0.72
"TV4",142339,"/Date(1701933818000)/",13900,600,19902,276318000,100,false,0.72
"TV4",141516,"/Date(1701933316000)/",13900,2,19302,267978000,100,false,0.72
"TV4",141150,"/Date(1701933110000)/",13900,100,19300,267950000,100,false,0.72
"TV4",134321,"/Date(1701931401000)/",13800,4000,19200,266560000,0,true,0
"TV4",133924,"/Date(1701931164000)/",13900,300,15200,211360000,100,false,0.72
"TV4",132821,"/Date(1701930501000)/",13900,100,14900,207190000,100,false,0.72
"TV4",132634,"/Date(1701930394000)/",13900,100,14800,205800000,100,false,0.72
"TV4",132605,"/Date(1701930365000)/",13900,100,14700,204410000,100,false,0.72
"TV4",132238,"/Date(1701930158000)/",13900,100,14600,203020000,100,false,0.72
"TV4",131808,"/Date(1701929888000)/",13900,2500,14500,201630000,100,false,0.72
"TV4",131516,"/Date(1701929716000)/",13900,1000,12000,166880000,100,false,0.72
"TV4",131340,"/Date(1701929620000)/",13900,100,11000,152980000,100,false,0.72
"TV4",130622,"/Date(1701929182000)/",13900,500,10900,151590000,100,false,0.72
"TV4",130501,"/Date(1701929101000)/",13900,1200,10400,144640000,100,false,0.72
"TV4",130029,"/Date(1701928806000)/",13800,3000,9200,127960000,0,true,0
"TV4",112227,"/Date(1701922947000)/",13800,100,6200,86560000,0,true,0
"TV4",104826,"/Date(1701920906000)/",13900,100,6100,85180000,100,false,0.72
"TV4",104348,"/Date(1701920628000)/",13900,1100,6000,83790000,100,false,0.72
"TV4",101330,"/Date(1701918810000)/",14000,1000,4900,68500000,200,false,1.45
"TV4",94029,"/Date(1701916829000)/",14000,300,3900,54500000,200,true,1.45
"TV4",93611,"/Date(1701916571000)/",14000,2600,3600,50300000,200,false,1.45
"TV4",93519,"/Date(1701916519000)/",13900,200,1000,13900000,100,false,0.72
"TV4",91537,"/Date(1701915336000)/",13900,800,800,11120000,100,true,0.72
