"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144423,"/Date(1701935100000)/",12300,2800,34500,425000000,-200,true,-1.6
"ACL",142907,"/Date(1701934183000)/",12300,100,31700,390000000,-200,true,-1.6
"ACL",142907,"/Date(1701934183000)/",12300,100,31600,389000000,-200,true,-1.6
"ACL",142907,"/Date(1701934183000)/",12300,500,31500,388000000,-200,true,-1.6
"ACL",140245,"/Date(1701932600000)/",12300,500,31000,382000000,-200,true,-1.6
"ACL",140245,"/Date(1701932600000)/",12300,500,30500,376000000,-200,true,-1.6
"ACL",135139,"/Date(1701931932000)/",12500,100,30000,369000000,0,false,0
"ACL",135123,"/Date(1701931915000)/",12450,600,29900,368000000,-50,true,-0.4
"ACL",135123,"/Date(1701931915000)/",12450,700,29300,361000000,-50,true,-0.4
"ACL",135029,"/Date(1701931861000)/",12400,400,28600,352000000,-100,true,-0.8
"ACL",134340,"/Date(1701931452000)/",12400,2600,28200,347000000,-100,false,-0.8
"ACL",133628,"/Date(1701931020000)/",12350,100,25600,315000000,-150,false,-1.2
"ACL",133138,"/Date(1701930727000)/",12350,200,25500,313000000,-150,false,-1.2
"ACL",132858,"/Date(1701930567000)/",12350,200,25300,311000000,-150,true,-1.2
"ACL",132858,"/Date(1701930567000)/",12350,100,25100,309000000,-150,true,-1.2
"ACL",132751,"/Date(1701930500000)/",12350,100,25000,307000000,-150,true,-1.2
"ACL",131637,"/Date(1701929826000)/",12350,100,24900,306000000,-150,true,-1.2
"ACL",130708,"/Date(1701929256000)/",12350,100,24800,305000000,-150,true,-1.2
"ACL",130140,"/Date(1701928926000)/",12350,100,24700,304000000,-150,true,-1.2
"ACL",130114,"/Date(1701928902000)/",12350,1000,24600,302000000,-150,true,-1.2
"ACL",103737,"/Date(1701920270000)/",12300,1300,23600,290000000,-200,true,-1.6
"ACL",103737,"/Date(1701920270000)/",12300,400,22300,274000000,-200,true,-1.6
"ACL",103315,"/Date(1701920008000)/",12450,100,21900,269000000,-50,false,-0.4
"ACL",103140,"/Date(1701919912000)/",12300,3100,21800,268000000,-200,false,-1.6
"ACL",103033,"/Date(1701919847000)/",12400,3200,18700,230000000,-100,false,-0.8
"ACL",102919,"/Date(1701919775000)/",12300,800,15500,190000000,-200,true,-1.6
"ACL",102919,"/Date(1701919775000)/",12300,2400,14700,180000000,-200,true,-1.6
"ACL",100215,"/Date(1701918147000)/",12150,100,12300,151000000,-350,true,-2.8
"ACL",100215,"/Date(1701918147000)/",12150,2000,12200,149000000,-350,true,-2.8
"ACL",100215,"/Date(1701918147000)/",12200,100,10200,125000000,-300,true,-2.4
"ACL",100215,"/Date(1701918147000)/",12200,100,10100,124000000,-300,true,-2.4
"ACL",100127,"/Date(1701918097000)/",12200,1000,10000,123000000,-300,true,-2.4
"ACL",100127,"/Date(1701918097000)/",12200,100,9000,111000000,-300,true,-2.4
"ACL",100127,"/Date(1701918097000)/",12200,1000,8900,109000000,-300,true,-2.4
"ACL",100127,"/Date(1701918097000)/",12200,700,7900,97000000,-300,true,-2.4
"ACL",100014,"/Date(1701918024000)/",12300,100,7200,89000000,-200,true,-1.6
"ACL",100014,"/Date(1701918024000)/",12300,100,7100,87000000,-200,true,-1.6
"ACL",100014,"/Date(1701918024000)/",12300,100,7000,86000000,-200,true,-1.6
"ACL",100014,"/Date(1701918024000)/",12300,1000,6900,85000000,-200,true,-1.6
"ACL",100014,"/Date(1701918024000)/",12300,1900,5900,73000000,-200,true,-1.6
"ACL",100001,"/Date(1701918011000)/",12400,100,4000,49000000,-100,true,-0.8
"ACL",100001,"/Date(1701918011000)/",12400,1200,3900,48000000,-100,true,-0.8
"ACL",95948,"/Date(1701917999000)/",12400,600,2700,33000000,-100,true,-0.8
"ACL",95948,"/Date(1701917999000)/",12400,100,2100,26000000,-100,true,-0.8
"ACL",95527,"/Date(1701917740000)/",12400,100,2000,24000000,-100,true,-0.8
"ACL",95527,"/Date(1701917740000)/",12400,500,1900,23000000,-100,true,-0.8
"ACL",95527,"/Date(1701917740000)/",12400,100,1400,17000000,-100,true,-0.8
"ACL",94830,"/Date(1701917309000)/",12500,800,1300,16000000,0,true,0
"ACL",94830,"/Date(1701917309000)/",12500,400,500,6000000,0,true,0
"ACL",94830,"/Date(1701917309000)/",12500,100,100,1000000,0,true,0
