"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",142501,"/Date(1701933935000)/",15550,200,16300,249000000,-50,false,-0.32
"DQC",133141,"/Date(1701930730000)/",15300,100,16100,246000000,-300,false,-1.92
"DQC",133052,"/Date(1701930682000)/",15300,200,16000,245000000,-300,true,-1.92
"DQC",133052,"/Date(1701930682000)/",15300,100,15800,242000000,-300,true,-1.92
"DQC",131533,"/Date(1701929762000)/",15300,1000,15700,240000000,-300,true,-1.92
"DQC",131436,"/Date(1701929706000)/",15300,900,14700,225000000,-300,true,-1.92
"DQC",131436,"/Date(1701929706000)/",15300,100,13800,211000000,-300,true,-1.92
"DQC",130020,"/Date(1701928837000)/",15600,100,13700,210000000,0,false,0
"DQC",112525,"/Date(1701923143000)/",15200,100,13600,208000000,-400,true,-2.56
"DQC",111701,"/Date(1701922475000)/",15200,100,13500,207000000,-400,true,-2.56
"DQC",110728,"/Date(1701922065000)/",15200,400,13400,205000000,-400,true,-2.56
"DQC",110325,"/Date(1701921822000)/",15200,100,13000,199000000,-400,true,-2.56
"DQC",110325,"/Date(1701921822000)/",15200,200,12900,197000000,-400,true,-2.56
"DQC",110325,"/Date(1701921822000)/",15250,2000,12700,194000000,-350,true,-2.24
"DQC",110325,"/Date(1701921822000)/",15250,100,10700,164000000,-350,true,-2.24
"DQC",110325,"/Date(1701921822000)/",15250,1000,10600,162000000,-350,true,-2.24
"DQC",110325,"/Date(1701921822000)/",15250,1000,9600,147000000,-350,true,-2.24
"DQC",110325,"/Date(1701921822000)/",15250,600,8600,132000000,-350,true,-2.24
"DQC",104747,"/Date(1701920882000)/",15250,400,8000,123000000,-350,true,-2.24
"DQC",104602,"/Date(1701920777000)/",15250,200,7600,117000000,-350,false,-2.24
"DQC",104458,"/Date(1701920714000)/",15250,300,7400,114000000,-350,true,-2.24
"DQC",104458,"/Date(1701920714000)/",15250,1000,7100,109000000,-350,true,-2.24
"DQC",104335,"/Date(1701920629000)/",15300,1600,6100,94000000,-300,true,-1.92
"DQC",104335,"/Date(1701920629000)/",15300,200,4500,69000000,-300,true,-1.92
"DQC",104335,"/Date(1701920629000)/",15400,100,4300,66000000,-200,true,-1.28
"DQC",104335,"/Date(1701920629000)/",15400,700,4200,65000000,-200,true,-1.28
"DQC",103630,"/Date(1701920204000)/",15500,600,3500,54000000,-100,true,-0.64
"DQC",103341,"/Date(1701920036000)/",15650,200,2900,45000000,50,false,0.32
"DQC",103341,"/Date(1701920036000)/",15600,200,2700,41000000,0,false,0
"DQC",103341,"/Date(1701920036000)/",15600,200,2500,38000000,0,false,0
"DQC",102536,"/Date(1701919549000)/",15500,100,2300,35000000,-100,true,-0.64
"DQC",102536,"/Date(1701919549000)/",15500,100,2200,34000000,-100,true,-0.64
"DQC",101119,"/Date(1701918691000)/",15400,100,2100,32000000,-200,true,-1.28
"DQC",100749,"/Date(1701918480000)/",15400,200,2000,31000000,-200,true,-1.28
"DQC",93212,"/Date(1701916341000)/",15600,100,1800,27000000,0,false,0
"DQC",93212,"/Date(1701916341000)/",15600,400,1700,26000000,0,false,0
"DQC",93209,"/Date(1701916338000)/",15500,400,1300,20000000,-100,true,-0.64
"DQC",93209,"/Date(1701916338000)/",15500,100,900,13000000,-100,true,-0.64
"DQC",93056,"/Date(1701916265000)/",15500,500,800,12000000,-100,true,-0.64
"DQC",91454,"/Date(1701915300000)/",15600,300,300,4000000,0,true,0
