"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",132347,"/Date(1701930240000)/",2900,100,2900,8410000,0,false,0
"C92",130356,"/Date(1701929040000)/",2900,100,2800,8120000,0,false,0
"C92",112539,"/Date(1701923160000)/",2900,100,2700,7830000,0,true,0
"C92",100405,"/Date(1701918240000)/",2900,100,2600,7540000,0,true,0
"C92",100255,"/Date(1701918180000)/",2900,100,2500,7250000,0,true,0
"C92",100218,"/Date(1701918120000)/",2900,100,2400,6960000,0,true,0
"C92",94607,"/Date(1701917160000)/",2900,800,2300,6670000,0,false,0
"C92",93740,"/Date(1701916680000)/",2900,300,1500,4350000,0,false,0
"C92",93706,"/Date(1701916620000)/",2900,1000,1200,3480000,0,false,0
"C92",92336,"/Date(1701915840000)/",2900,200,200,580000,0,false,0
