"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144426,"/Date(1701935100000)/",20150,1600,717300,14332000000,-50,false,-0.25
"CDC",142611,"/Date(1701934005000)/",20050,100,715700,14300000000,-150,false,-0.74
"CDC",142400,"/Date(1701933877000)/",20050,200,715600,14298000000,-150,false,-0.74
"CDC",142347,"/Date(1701933864000)/",20050,2400,715400,14294000000,-150,false,-0.74
"CDC",142347,"/Date(1701933864000)/",20050,2100,713000,14246000000,-150,false,-0.74
"CDC",142328,"/Date(1701933842000)/",20050,1900,710900,14204000000,-150,false,-0.74
"CDC",142328,"/Date(1701933842000)/",20000,1000,709000,14166000000,-200,false,-0.99
"CDC",142328,"/Date(1701933842000)/",20000,300,708000,14146000000,-200,false,-0.99
"CDC",142312,"/Date(1701933827000)/",20000,2000,707700,14140000000,-200,false,-0.99
"CDC",142159,"/Date(1701933754000)/",20000,1900,705700,14100000000,-200,false,-0.99
"CDC",142152,"/Date(1701933747000)/",20000,4300,703800,14062000000,-200,false,-0.99
"CDC",142136,"/Date(1701933731000)/",20050,1100,699500,13976000000,-150,false,-0.74
"CDC",142123,"/Date(1701933718000)/",20050,2900,698400,13954000000,-150,false,-0.74
"CDC",142123,"/Date(1701933718000)/",20050,900,695500,13896000000,-150,false,-0.74
"CDC",142048,"/Date(1701933684000)/",20050,1000,694600,13878000000,-150,false,-0.74
"CDC",142035,"/Date(1701933672000)/",20050,2900,693600,13857000000,-150,false,-0.74
"CDC",142035,"/Date(1701933672000)/",20050,1500,690700,13799000000,-150,false,-0.74
"CDC",142035,"/Date(1701933672000)/",20050,1800,689200,13769000000,-150,false,-0.74
"CDC",142035,"/Date(1701933672000)/",20000,400,687400,13733000000,-200,false,-0.99
"CDC",142026,"/Date(1701933660000)/",20000,1900,687000,13725000000,-200,false,-0.99
"CDC",142013,"/Date(1701933649000)/",20000,1800,685100,13687000000,-200,false,-0.99
"CDC",142003,"/Date(1701933638000)/",20000,4100,683300,13651000000,-200,false,-0.99
"CDC",141941,"/Date(1701933616000)/",20050,2900,679200,13569000000,-150,false,-0.74
"CDC",141701,"/Date(1701933455000)/",20050,200,676300,13511000000,-150,false,-0.74
"CDC",141655,"/Date(1701933448000)/",20050,400,676100,13507000000,-150,false,-0.74
"CDC",141655,"/Date(1701933448000)/",20050,3600,675700,13499000000,-150,false,-0.74
"CDC",141632,"/Date(1701933426000)/",20050,2100,672100,13427000000,-150,false,-0.74
"CDC",141632,"/Date(1701933426000)/",20050,2600,670000,13385000000,-150,false,-0.74
"CDC",141632,"/Date(1701933426000)/",20000,400,667400,13333000000,-200,false,-0.99
"CDC",141616,"/Date(1701933411000)/",20000,1800,667000,13325000000,-200,false,-0.99
"CDC",141604,"/Date(1701933399000)/",20000,4700,665200,13289000000,-200,false,-0.99
"CDC",141532,"/Date(1701933365000)/",20050,1400,660500,13195000000,-150,false,-0.74
"CDC",141509,"/Date(1701933343000)/",20050,1200,659100,13166000000,-150,false,-0.74
"CDC",141509,"/Date(1701933343000)/",20050,1000,657900,13142000000,-150,false,-0.74
"CDC",141509,"/Date(1701933343000)/",20050,1300,656900,13122000000,-150,false,-0.74
"CDC",141509,"/Date(1701933343000)/",20000,400,655600,13096000000,-200,false,-0.99
