"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144515,"/Date(1701935102000)/",9100,100,26900,242540000,-100,false,-1.09
"PVG",142850,"/Date(1701934130000)/",9000,2000,26800,241630000,-200,true,-2.17
"PVG",142714,"/Date(1701934034000)/",9100,1200,24800,223630000,-100,false,-1.09
"PVG",140247,"/Date(1701932566000)/",9100,100,23600,212710000,-100,false,-1.09
"PVG",135048,"/Date(1701931848000)/",9000,1000,23500,211800000,-200,true,-2.17
"PVG",135044,"/Date(1701931844000)/",9000,400,22500,202800000,-200,true,-2.17
"PVG",134912,"/Date(1701931752000)/",9000,5000,22100,199200000,-200,true,-2.17
"PVG",131716,"/Date(1701929836000)/",9000,500,17100,154200000,-200,true,-2.17
"PVG",131052,"/Date(1701929452000)/",9000,1500,16600,149700000,-200,true,-2.17
"PVG",130637,"/Date(1701929197000)/",9000,500,15100,136200000,-200,true,-2.17
"PVG",130033,"/Date(1701928808000)/",9000,500,14600,131700000,-200,true,-2.17
"PVG",111101,"/Date(1701922261000)/",9000,500,14100,127200000,-200,true,-2.17
"PVG",110844,"/Date(1701922124000)/",9000,3000,13600,122700000,-200,true,-2.17
"PVG",110520,"/Date(1701921920000)/",9000,2000,10600,95700000,-200,true,-2.17
"PVG",104855,"/Date(1701920934000)/",9100,500,8600,77700000,-100,false,-1.09
"PVG",102331,"/Date(1701919410000)/",9100,1200,8100,73150000,-100,false,-1.09
"PVG",101335,"/Date(1701918815000)/",9000,5300,6900,62230000,-200,true,-2.17
"PVG",100431,"/Date(1701918271000)/",9100,300,1600,14530000,-100,false,-1.09
"PVG",100322,"/Date(1701918202000)/",9000,300,1300,11800000,-200,true,-2.17
"PVG",100155,"/Date(1701918115000)/",9000,200,1000,9100000,-200,true,-2.17
"PVG",94415,"/Date(1701917055000)/",9100,100,800,7300000,-100,false,-1.09
"PVG",93708,"/Date(1701916628000)/",9100,500,700,6390000,-100,true,-1.09
"PVG",93010,"/Date(1701916209000)/",9200,200,200,1840000,0,false,0
