"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",141831,"/Date(1701933540000)/",12000,3000,31400,370060000,400,false,3.45
"NXT",141805,"/Date(1701933480000)/",12000,1500,28400,334060000,400,true,3.45
"NXT",141744,"/Date(1701933480000)/",12000,500,26900,316060000,400,false,3.45
"NXT",141635,"/Date(1701933420000)/",12000,2000,26400,310060000,400,false,3.45
"NXT",141552,"/Date(1701933360000)/",12000,2500,24400,286060000,400,false,3.45
"NXT",141459,"/Date(1701933300000)/",12000,1000,21900,256060000,400,false,3.45
"NXT",141402,"/Date(1701933240000)/",11700,800,20900,244080000,100,true,0.86
"NXT",141306,"/Date(1701933180000)/",11600,1000,20100,234720000,0,false,0
"NXT",141037,"/Date(1701933060000)/",11500,2500,19100,223120000,-100,false,-0.86
"NXT",132233,"/Date(1701930180000)/",11400,1000,16600,194370000,-200,true,-1.72
"NXT",131607,"/Date(1701929760000)/",11500,200,15600,182970000,-100,false,-0.86
"NXT",130333,"/Date(1701929040000)/",11500,2300,15400,180670000,-100,true,-0.86
"NXT",130031,"/Date(1701928800000)/",11700,100,13100,154220000,100,false,0.86
"NXT",111708,"/Date(1701922620000)/",11700,500,13000,153050000,100,false,0.86
"NXT",111405,"/Date(1701922440000)/",11600,300,12500,147200000,0,false,0
"NXT",104404,"/Date(1701920640000)/",11600,3500,12200,143720000,0,true,0
"NXT",95322,"/Date(1701917580000)/",11800,1600,8700,102990000,200,true,1.72
"NXT",95250,"/Date(1701917580000)/",11900,800,7100,84110000,300,true,2.59
"NXT",90659,"/Date(1701914820000)/",12000,2000,6300,74590000,400,false,3.45
"NXT",90642,"/Date(1701914820000)/",11900,1200,4300,50590000,300,false,2.59
"NXT",90622,"/Date(1701914760000)/",11800,1400,3100,36310000,200,false,1.72
"NXT",90428,"/Date(1701914640000)/",11700,700,1700,19790000,100,false,0.86
"NXT",90221,"/Date(1701914520000)/",11600,1000,1000,11600000,0,false,0
