"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144514,"/Date(1701935101000)/",19300,69400,2820517,54153790500,-100,false,-0.52
"TNG",142948,"/Date(1701934188000)/",19200,10000,2751117,52814370500,-200,true,-1.03
"TNG",142941,"/Date(1701934181000)/",19200,1000,2741117,52622370500,-200,true,-1.03
"TNG",142926,"/Date(1701934166000)/",19300,2300,2740117,52603170500,-100,true,-0.52
"TNG",142918,"/Date(1701934158000)/",19300,600,2737817,52558780500,-100,true,-0.52
"TNG",142913,"/Date(1701934153000)/",19300,100,2737217,52547200500,-100,false,-0.52
"TNG",142911,"/Date(1701934151000)/",19300,1900,2737117,52545270500,-100,true,-0.52
"TNG",142906,"/Date(1701934146000)/",19300,100,2735217,52508600500,-100,false,-0.52
"TNG",142901,"/Date(1701934141000)/",19300,400,2735117,52506670500,-100,true,-0.52
"TNG",142858,"/Date(1701934138000)/",19300,1000,2734717,52498950500,-100,true,-0.52
"TNG",142850,"/Date(1701934130000)/",19300,1000,2733717,52479650500,-100,true,-0.52
"TNG",142844,"/Date(1701934124000)/",19300,600,2732717,52460350500,-100,false,-0.52
"TNG",142839,"/Date(1701934119000)/",19300,400,2732117,52448770500,-100,true,-0.52
"TNG",142822,"/Date(1701934102000)/",19300,100,2731717,52441050500,-100,true,-0.52
"TNG",142812,"/Date(1701934092000)/",19300,100,2731617,52439120500,-100,true,-0.52
"TNG",142748,"/Date(1701934068000)/",19300,2000,2731517,52437190500,-100,true,-0.52
"TNG",142739,"/Date(1701934059000)/",19300,5000,2729517,52398590500,-100,true,-0.52
"TNG",142725,"/Date(1701934045000)/",19300,3000,2724517,52302090500,-100,false,-0.52
"TNG",142722,"/Date(1701934042000)/",19400,40200,2721517,52244190500,0,false,0
"TNG",142701,"/Date(1701934021000)/",19300,1000,2681317,51465010500,-100,true,-0.52
"TNG",142647,"/Date(1701934007000)/",19400,400,2680317,51445710500,0,false,0
"TNG",142646,"/Date(1701934006000)/",19300,800,2679917,51437980500,-100,false,-0.52
"TNG",142645,"/Date(1701934005000)/",19300,500,2679117,51422540500,-100,false,-0.52
"TNG",142644,"/Date(1701934004000)/",19300,400,2678617,51412890500,-100,false,-0.52
