"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144423,"/Date(1701935100000)/",6870,2000,103000,719000000,-60,false,-0.87
"CIG",142659,"/Date(1701934056000)/",6900,100,101000,706000000,-30,true,-0.43
"CIG",142218,"/Date(1701933774000)/",6900,1800,100900,705000000,-30,true,-0.43
"CIG",142146,"/Date(1701933741000)/",6870,4300,99100,693000000,-60,true,-0.87
"CIG",142146,"/Date(1701933741000)/",6870,1000,94800,663000000,-60,true,-0.87
"CIG",142146,"/Date(1701933741000)/",6880,1500,93800,656000000,-50,true,-0.72
"CIG",141528,"/Date(1701933363000)/",6860,100,92300,646000000,-70,true,-1.01
"CIG",141509,"/Date(1701933344000)/",6900,600,92200,645000000,-30,false,-0.43
"CIG",141509,"/Date(1701933344000)/",6900,2800,91600,641000000,-30,false,-0.43
"CIG",141509,"/Date(1701933344000)/",6900,100,88800,622000000,-30,false,-0.43
"CIG",141509,"/Date(1701933344000)/",6900,1500,88700,621000000,-30,false,-0.43
"CIG",141359,"/Date(1701933274000)/",6870,200,87200,611000000,-60,false,-0.87
"CIG",141356,"/Date(1701933269000)/",6860,100,87000,609000000,-70,true,-1.01
"CIG",141113,"/Date(1701933108000)/",6870,1900,86900,609000000,-60,false,-0.87
"CIG",140654,"/Date(1701932848000)/",6870,100,85000,596000000,-60,true,-0.87
"CIG",134113,"/Date(1701931304000)/",6900,100,84900,595000000,-30,false,-0.43
"CIG",131728,"/Date(1701929877000)/",6900,1000,84800,594000000,-30,false,-0.43
"CIG",131539,"/Date(1701929768000)/",6910,900,83800,587000000,-20,false,-0.29
"CIG",130819,"/Date(1701929326000)/",6860,100,82900,581000000,-70,true,-1.01
"CIG",130413,"/Date(1701929082000)/",6870,100,82800,580000000,-60,true,-0.87
"CIG",111603,"/Date(1701922274000)/",6850,1000,82700,580000000,-80,true,-1.15
"CIG",110712,"/Date(1701922049000)/",6850,1000,81700,573000000,-80,true,-1.15
"CIG",110501,"/Date(1701921917000)/",6880,900,80700,566000000,-50,true,-0.72
"CIG",110429,"/Date(1701921886000)/",6880,100,79800,560000000,-50,true,-0.72
"CIG",110429,"/Date(1701921886000)/",6880,100,79700,559000000,-50,true,-0.72
"CIG",105910,"/Date(1701921566000)/",6930,2000,79600,558000000,0,true,0
"CIG",105759,"/Date(1701921495000)/",6950,1200,77600,545000000,20,false,0.29
"CIG",105504,"/Date(1701921320000)/",6880,2100,76400,536000000,-50,true,-0.72
"CIG",105504,"/Date(1701921320000)/",6900,100,74300,522000000,-30,true,-0.43
"CIG",105504,"/Date(1701921320000)/",6900,1500,74200,521000000,-30,true,-0.43
"CIG",105504,"/Date(1701921320000)/",6930,100,72700,511000000,0,true,0
"CIG",105504,"/Date(1701921320000)/",6930,1000,72600,510000000,0,true,0
"CIG",105504,"/Date(1701921320000)/",6930,300,71600,503000000,0,true,0
"CIG",105504,"/Date(1701921320000)/",6930,100,71300,501000000,0,true,0
"CIG",105504,"/Date(1701921320000)/",6930,2000,71200,500000000,0,true,0
"CIG",105504,"/Date(1701921320000)/",6930,100,69200,486000000,0,true,0
"CIG",105504,"/Date(1701921320000)/",6930,500,69100,486000000,0,true,0
"CIG",102649,"/Date(1701919622000)/",6950,1000,68600,482000000,20,false,0.29
"CIG",101437,"/Date(1701918890000)/",6930,100,67600,475000000,0,true,0
"CIG",101233,"/Date(1701918764000)/",6930,500,67500,475000000,0,true,0
"CIG",100658,"/Date(1701918430000)/",6950,1200,67000,471000000,20,true,0.29
"CIG",100658,"/Date(1701918430000)/",6950,500,65800,463000000,20,true,0.29
"CIG",100259,"/Date(1701918189000)/",6950,1000,65300,459000000,20,true,0.29
"CIG",100215,"/Date(1701918145000)/",6970,400,64300,452000000,40,true,0.58
"CIG",95553,"/Date(1701917764000)/",7050,100,63900,450000000,120,false,1.73
"CIG",95553,"/Date(1701917764000)/",7050,100,63800,449000000,120,false,1.73
"CIG",95553,"/Date(1701917764000)/",7050,300,63700,448000000,120,false,1.73
"CIG",95420,"/Date(1701917671000)/",6970,900,63400,446000000,40,true,0.58
"CIG",95420,"/Date(1701917671000)/",6970,1000,62500,440000000,40,true,0.58
"CIG",95251,"/Date(1701917582000)/",7000,2100,61500,433000000,70,true,1.01
"CIG",95226,"/Date(1701917555000)/",7000,900,59400,418000000,70,true,1.01
"CIG",95226,"/Date(1701917555000)/",7000,100,58500,412000000,70,true,1.01
"CIG",94755,"/Date(1701917287000)/",7050,100,58400,411000000,120,false,1.73
"CIG",94658,"/Date(1701917227000)/",7000,1000,58300,410000000,70,true,1.01
"CIG",94648,"/Date(1701917220000)/",7000,3900,57300,403000000,70,true,1.01
"CIG",94648,"/Date(1701917220000)/",7000,2100,53400,376000000,70,true,1.01
"CIG",94228,"/Date(1701916957000)/",7050,900,51300,361000000,120,true,1.73
"CIG",93500,"/Date(1701916507000)/",7050,1000,50400,355000000,120,false,1.73
"CIG",93500,"/Date(1701916507000)/",7050,100,49400,348000000,120,false,1.73
"CIG",93500,"/Date(1701916507000)/",7050,3000,49300,347000000,120,false,1.73
"CIG",93500,"/Date(1701916507000)/",7050,5000,46300,326000000,120,false,1.73
"CIG",91954,"/Date(1701915600000)/",7050,1000,41300,291000000,120,false,1.73
"CIG",91944,"/Date(1701915591000)/",7050,1000,40300,284000000,120,false,1.73
"CIG",91922,"/Date(1701915569000)/",7050,1300,39300,277000000,120,true,1.73
"CIG",91831,"/Date(1701915520000)/",7100,100,38000,268000000,170,false,2.45
"CIG",91831,"/Date(1701915520000)/",7100,4900,37900,267000000,170,false,2.45
"CIG",91703,"/Date(1701915431000)/",7100,600,33000,232000000,170,false,2.45
"CIG",91641,"/Date(1701915407000)/",7100,800,32400,228000000,170,false,2.45
"CIG",91641,"/Date(1701915407000)/",7050,100,31600,222000000,120,false,1.73
"CIG",91635,"/Date(1701915401000)/",7050,900,31500,222000000,120,true,1.73
"CIG",91625,"/Date(1701915393000)/",7050,100,30600,215000000,120,false,1.73
"CIG",91551,"/Date(1701915359000)/",7050,3200,30500,215000000,120,false,1.73
"CIG",91513,"/Date(1701915321000)/",7050,1000,27300,192000000,120,false,1.73
"CIG",91454,"/Date(1701915300000)/",7050,26300,26300,185000000,120,false,1.73
