"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144429,"/Date(1701935101000)/",41200,46200,572400,23583000000,-150,false,-0.36
"TCM",142857,"/Date(1701934174000)/",41250,100,526200,21679000000,-100,false,-0.24
"TCM",142857,"/Date(1701934174000)/",41200,1400,526100,21675000000,-150,false,-0.36
"TCM",142845,"/Date(1701934159000)/",41200,600,524700,21617000000,-150,false,-0.36
"TCM",142842,"/Date(1701934156000)/",41000,4200,524100,21593000000,-350,true,-0.85
"TCM",142842,"/Date(1701934156000)/",41000,200,519900,21420000000,-350,true,-0.85
"TCM",142842,"/Date(1701934156000)/",41000,2000,519700,21412000000,-350,true,-0.85
"TCM",142842,"/Date(1701934156000)/",41000,200,517700,21330000000,-350,true,-0.85
"TCM",142842,"/Date(1701934156000)/",41000,300,517500,21322000000,-350,true,-0.85
"TCM",142842,"/Date(1701934156000)/",41100,100,517200,21310000000,-250,false,-0.6
"TCM",142829,"/Date(1701934143000)/",41200,1000,517100,21306000000,-150,false,-0.36
"TCM",142822,"/Date(1701934137000)/",41100,100,516100,21264000000,-250,true,-0.6
"TCM",142803,"/Date(1701934119000)/",41200,1500,516000,21260000000,-150,false,-0.36
"TCM",142757,"/Date(1701934112000)/",41200,500,514500,21198000000,-150,false,-0.36
"TCM",142754,"/Date(1701934109000)/",41200,300,514000,21178000000,-150,false,-0.36
"TCM",142734,"/Date(1701934089000)/",41200,2500,513700,21165000000,-150,false,-0.36
"TCM",142725,"/Date(1701934079000)/",41200,500,511200,21062000000,-150,false,-0.36
"TCM",142709,"/Date(1701934065000)/",41200,200,510700,21042000000,-150,false,-0.36
"TCM",142702,"/Date(1701934059000)/",41200,2000,510500,21034000000,-150,false,-0.36
"TCM",142656,"/Date(1701934050000)/",41200,3000,508500,20951000000,-150,false,-0.36
"TCM",142624,"/Date(1701934020000)/",41200,2000,505500,20828000000,-150,false,-0.36
"TCM",142614,"/Date(1701934011000)/",41200,4500,503500,20745000000,-150,false,-0.36
"TCM",142614,"/Date(1701934011000)/",41200,100,499000,20560000000,-150,false,-0.36
"TCM",142614,"/Date(1701934011000)/",41200,3400,498900,20556000000,-150,false,-0.36
"TCM",142614,"/Date(1701934011000)/",41200,400,495500,20416000000,-150,false,-0.36
"TCM",142614,"/Date(1701934011000)/",41100,1600,495100,20399000000,-250,false,-0.6
"TCM",142552,"/Date(1701933986000)/",41200,400,493500,20333000000,-150,false,-0.36
"TCM",142536,"/Date(1701933971000)/",41200,200,493100,20317000000,-150,false,-0.36
"TCM",142526,"/Date(1701933963000)/",40950,700,492900,20309000000,-400,true,-0.97
"TCM",142526,"/Date(1701933963000)/",40950,100,492200,20280000000,-400,true,-0.97
"TCM",142526,"/Date(1701933962000)/",41000,200,492100,20276000000,-350,false,-0.85
"TCM",142451,"/Date(1701933928000)/",41000,200,491900,20268000000,-350,false,-0.85
"TCM",142451,"/Date(1701933928000)/",41000,4800,491700,20260000000,-350,false,-0.85
"TCM",142451,"/Date(1701933928000)/",41000,2600,486900,20063000000,-350,false,-0.85
"TCM",142451,"/Date(1701933928000)/",41000,200,484300,19956000000,-350,false,-0.85
"TCM",142451,"/Date(1701933928000)/",41100,200,484100,19948000000,-250,false,-0.6
"TCM",142435,"/Date(1701933911000)/",41200,300,483900,19940000000,-150,false,-0.36
"TCM",142413,"/Date(1701933887000)/",41200,500,483600,19927000000,-150,false,-0.36
"TCM",142400,"/Date(1701933875000)/",41200,300,483100,19907000000,-150,false,-0.36
"TCM",142354,"/Date(1701933868000)/",41200,100,482800,19894000000,-150,false,-0.36
"TCM",142344,"/Date(1701933859000)/",41100,1800,482700,19890000000,-250,false,-0.6
"TCM",142331,"/Date(1701933847000)/",41100,800,480900,19816000000,-250,false,-0.6
"TCM",142322,"/Date(1701933838000)/",41100,2000,480100,19783000000,-250,false,-0.6
"TCM",142309,"/Date(1701933826000)/",41100,1000,478100,19701000000,-250,false,-0.6
"TCM",142247,"/Date(1701933802000)/",41100,600,477100,19660000000,-250,false,-0.6
"TCM",142234,"/Date(1701933790000)/",41100,1000,476500,19635000000,-250,false,-0.6
"TCM",142231,"/Date(1701933786000)/",41100,300,475500,19594000000,-250,false,-0.6
"TCM",142227,"/Date(1701933783000)/",41100,500,475200,19582000000,-250,false,-0.6
"TCM",142208,"/Date(1701933762000)/",41100,1500,474700,19561000000,-250,false,-0.6
"TCM",142146,"/Date(1701933739000)/",41100,2000,473200,19500000000,-250,false,-0.6
"TCM",142136,"/Date(1701933731000)/",41100,300,471200,19418000000,-250,false,-0.6
"TCM",142133,"/Date(1701933728000)/",41100,200,470900,19405000000,-250,false,-0.6
"TCM",142114,"/Date(1701933707000)/",41100,5000,470700,19397000000,-250,false,-0.6
"TCM",142101,"/Date(1701933695000)/",41100,3000,465700,19192000000,-250,false,-0.6
"TCM",142101,"/Date(1701933695000)/",41100,4500,462700,19068000000,-250,false,-0.6
"TCM",142019,"/Date(1701933655000)/",41100,500,458200,18883000000,-250,false,-0.6
"TCM",141642,"/Date(1701933438000)/",41100,400,457700,18863000000,-250,false,-0.6
"TCM",141623,"/Date(1701933418000)/",41100,200,457300,18846000000,-250,false,-0.6
"TCM",141623,"/Date(1701933418000)/",41100,100,457100,18838000000,-250,false,-0.6
"TCM",141604,"/Date(1701933397000)/",41100,200,457000,18834000000,-250,false,-0.6
"TCM",141519,"/Date(1701933354000)/",41100,100,456800,18826000000,-250,false,-0.6
"TCM",141509,"/Date(1701933344000)/",41000,200,456700,18822000000,-350,false,-0.85
"TCM",141509,"/Date(1701933344000)/",40950,1900,456500,18813000000,-400,true,-0.97
"TCM",141509,"/Date(1701933344000)/",40950,100,454600,18736000000,-400,true,-0.97
"TCM",141500,"/Date(1701933334000)/",41000,300,454500,18732000000,-350,false,-0.85
"TCM",141453,"/Date(1701933328000)/",41000,200,454200,18719000000,-350,false,-0.85
"TCM",141437,"/Date(1701933310000)/",41000,100,454000,18711000000,-350,false,-0.85
"TCM",141428,"/Date(1701933303000)/",40950,2000,453900,18707000000,-400,true,-0.97
"TCM",141201,"/Date(1701933154000)/",41000,800,451900,18625000000,-350,false,-0.85
"TCM",141201,"/Date(1701933154000)/",41000,1200,451100,18592000000,-350,false,-0.85
"TCM",141103,"/Date(1701933097000)/",41000,200,449900,18543000000,-350,false,-0.85
"TCM",141103,"/Date(1701933096000)/",40950,100,449700,18535000000,-400,true,-0.97
"TCM",141051,"/Date(1701933084000)/",41000,300,449600,18531000000,-350,false,-0.85
"TCM",141032,"/Date(1701933064000)/",40950,1400,449300,18518000000,-400,true,-0.97
"TCM",141032,"/Date(1701933064000)/",40950,500,447900,18461000000,-400,true,-0.97
"TCM",141032,"/Date(1701933064000)/",40950,1000,447400,18441000000,-400,true,-0.97
"TCM",141032,"/Date(1701933064000)/",40950,100,446400,18400000000,-400,true,-0.97
"TCM",141000,"/Date(1701933033000)/",40950,600,446300,18396000000,-400,true,-0.97
"TCM",140953,"/Date(1701933028000)/",40950,100,445700,18371000000,-400,true,-0.97
"TCM",140953,"/Date(1701933028000)/",40950,100,445600,18367000000,-400,true,-0.97
"TCM",140953,"/Date(1701933028000)/",40950,100,445500,18363000000,-400,true,-0.97
"TCM",140912,"/Date(1701932985000)/",41000,400,445400,18359000000,-350,false,-0.85
"TCM",140856,"/Date(1701932969000)/",41000,600,445000,18342000000,-350,false,-0.85
"TCM",140739,"/Date(1701932892000)/",41000,1500,444400,18318000000,-350,false,-0.85
"TCM",140654,"/Date(1701932847000)/",41000,1000,442900,18256000000,-350,false,-0.85
"TCM",140625,"/Date(1701932818000)/",40950,400,441900,18215000000,-400,true,-0.97
"TCM",140625,"/Date(1701932818000)/",40950,1500,441500,18199000000,-400,true,-0.97
"TCM",140625,"/Date(1701932818000)/",41000,100,440000,18137000000,-350,true,-0.85
"TCM",140606,"/Date(1701932801000)/",41100,200,439900,18133000000,-250,false,-0.6
"TCM",140541,"/Date(1701932774000)/",41100,300,439700,18125000000,-250,false,-0.6
"TCM",140506,"/Date(1701932738000)/",41100,200,439400,18113000000,-250,false,-0.6
"TCM",140421,"/Date(1701932695000)/",41100,400,439200,18105000000,-250,false,-0.6
"TCM",140352,"/Date(1701932666000)/",41100,200,438800,18088000000,-250,false,-0.6
"TCM",140330,"/Date(1701932642000)/",41100,300,438600,18080000000,-250,false,-0.6
"TCM",140320,"/Date(1701932634000)/",41000,400,438300,18068000000,-350,false,-0.85
"TCM",140307,"/Date(1701932620000)/",41000,500,437900,18051000000,-350,false,-0.85
"TCM",140239,"/Date(1701932593000)/",41000,1500,437400,18031000000,-350,false,-0.85
"TCM",140141,"/Date(1701932533000)/",41000,1000,435900,17969000000,-350,false,-0.85
