"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144426,"/Date(1701935101000)/",9200,6000,26700,244000000,0,true,0
"KHP",134255,"/Date(1701931406000)/",9180,100,20700,189000000,-20,false,-0.22
"KHP",131702,"/Date(1701929852000)/",9150,2800,20600,188000000,-50,true,-0.54
"KHP",131215,"/Date(1701929563000)/",9150,2500,17800,163000000,-50,true,-0.54
"KHP",131146,"/Date(1701929536000)/",9150,1000,15300,140000000,-50,true,-0.54
"KHP",130857,"/Date(1701929365000)/",9150,100,14300,131000000,-50,true,-0.54
"KHP",130857,"/Date(1701929365000)/",9150,1900,14200,130000000,-50,true,-0.54
"KHP",130023,"/Date(1701928842000)/",9150,200,12300,112000000,-50,true,-0.54
"KHP",112103,"/Date(1701922881000)/",9150,1900,12100,110000000,-50,true,-0.54
"KHP",112054,"/Date(1701922872000)/",9150,2000,10200,93000000,-50,true,-0.54
"KHP",112034,"/Date(1701922852000)/",9150,100,8200,75000000,-50,true,-0.54
"KHP",111726,"/Date(1701922582000)/",9160,900,8100,74000000,-40,true,-0.43
"KHP",110357,"/Date(1701921854000)/",9160,100,7200,66000000,-40,true,-0.43
"KHP",105847,"/Date(1701921545000)/",9150,3000,7100,65000000,-50,true,-0.54
"KHP",105756,"/Date(1701921491000)/",9150,900,4100,37000000,-50,true,-0.54
"KHP",105756,"/Date(1701921491000)/",9170,100,3200,29000000,-30,false,-0.33
"KHP",104810,"/Date(1701920905000)/",9190,100,3100,28000000,-10,false,-0.11
"KHP",101945,"/Date(1701919198000)/",9200,1500,3000,27000000,0,false,0
"KHP",101433,"/Date(1701918886000)/",9200,200,1500,13000000,0,false,0
"KHP",100337,"/Date(1701918228000)/",9200,100,1300,11000000,0,false,0
"KHP",93347,"/Date(1701916435000)/",9200,500,1200,11000000,0,false,0
"KHP",93021,"/Date(1701916230000)/",9190,500,700,6000000,-10,false,-0.11
"KHP",91457,"/Date(1701915301000)/",9200,200,200,1000000,0,false,0
