"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145958,"/Date(1701936000000)/",6600,500,296387,1960304400,0,false,0
"VAB",145955,"/Date(1701936000000)/",6500,100,295887,1957004400,-100,true,-1.52
"VAB",145857,"/Date(1701935940000)/",6600,2000,295787,1956354400,0,false,0
"VAB",145507,"/Date(1701935700000)/",6600,15000,293787,1943154400,0,false,0
"VAB",145430,"/Date(1701935640000)/",6600,1000,278787,1844154400,0,false,0
"VAB",145146,"/Date(1701935520000)/",6600,49,277787,1837554400,0,false,0
"VAB",145120,"/Date(1701935460000)/",6600,4100,277738,1837231000,0,true,0
"VAB",145020,"/Date(1701935400000)/",6600,21100,273638,1810171000,0,true,0
"VAB",144756,"/Date(1701935280000)/",6600,19900,252538,1670911000,0,true,0
"VAB",143720,"/Date(1701934620000)/",6700,100,232638,1539571000,100,false,1.52
"VAB",143353,"/Date(1701934440000)/",6600,2000,232538,1538901000,0,true,0
"VAB",143308,"/Date(1701934380000)/",6600,2000,230538,1525701000,0,true,0
"VAB",143255,"/Date(1701934380000)/",6700,100,228538,1512501000,100,false,1.52
"VAB",142211,"/Date(1701933720000)/",6700,200,228438,1511831000,100,false,1.52
"VAB",142132,"/Date(1701933720000)/",6600,2000,228238,1510491000,0,true,0
"VAB",141708,"/Date(1701933420000)/",6600,1,226238,1497291000,0,true,0
"VAB",141621,"/Date(1701933360000)/",6600,1000,226237,1497284300,0,true,0
"VAB",141335,"/Date(1701933240000)/",6600,100,225237,1490684300,0,true,0
"VAB",141013,"/Date(1701933000000)/",6700,100,225137,1490024300,100,false,1.52
"VAB",135831,"/Date(1701932340000)/",6600,1500,225037,1489354300,0,false,0
"VAB",135816,"/Date(1701932280000)/",6600,1000,223537,1479454300,0,true,0
"VAB",135801,"/Date(1701932280000)/",6600,3000,222537,1472854300,0,true,0
"VAB",135638,"/Date(1701932220000)/",6600,5000,219537,1453054300,0,true,0
"VAB",135533,"/Date(1701932160000)/",6600,22,214537,1420054300,0,true,0
"VAB",135151,"/Date(1701931920000)/",6600,42,214515,1419909100,0,true,0
"VAB",135143,"/Date(1701931920000)/",6600,200,214473,1419636100,0,true,0
"VAB",134949,"/Date(1701931800000)/",6600,1600,214273,1418316100,0,true,0
"VAB",134710,"/Date(1701931620000)/",6700,5,212673,1407756100,100,false,1.52
"VAB",134635,"/Date(1701931620000)/",6700,5,212668,1407723100,100,false,1.52
"VAB",134535,"/Date(1701931560000)/",6700,100,212663,1407690100,100,false,1.52
"VAB",134413,"/Date(1701931440000)/",6700,100,212563,1407020100,100,false,1.52
"VAB",134110,"/Date(1701931260000)/",6700,300,212463,1406350100,100,false,1.52
"VAB",134103,"/Date(1701931260000)/",6700,1,212163,1404340100,100,false,1.52
"VAB",134054,"/Date(1701931260000)/",6700,100,212162,1404333500,100,false,1.52
"VAB",133340,"/Date(1701930840000)/",6600,2500,212062,1403663500,0,false,0
"VAB",133210,"/Date(1701930720000)/",6600,100,209562,1387163500,0,true,0
"VAB",133045,"/Date(1701930660000)/",6600,11900,209462,1386503500,0,true,0
"VAB",131932,"/Date(1701930000000)/",6600,1,197562,1307963500,0,true,0
"VAB",131810,"/Date(1701929880000)/",6600,3000,197561,1307956900,0,true,0
"VAB",131202,"/Date(1701929520000)/",6600,100,194561,1288156900,0,false,0
"VAB",131159,"/Date(1701929520000)/",6600,1900,194461,1287496900,0,true,0
"VAB",130411,"/Date(1701929040000)/",6600,5000,192561,1274956900,0,true,0
"VAB",130034,"/Date(1701928800000)/",6600,10,187561,1241956900,0,true,0
"VAB",130026,"/Date(1701928800000)/",6600,2500,187551,1241890900,0,true,0
"VAB",130005,"/Date(1701928800000)/",6600,7,185051,1225390900,0,true,0
"VAB",112940,"/Date(1701923400000)/",6600,300,185044,1225344700,0,true,0
"VAB",112716,"/Date(1701923220000)/",6600,1000,184744,1223364700,0,true,0
"VAB",112420,"/Date(1701923040000)/",6600,10000,183744,1216764700,0,true,0
"VAB",112206,"/Date(1701922920000)/",6700,100,173744,1150764700,100,false,1.52
"VAB",112142,"/Date(1701922920000)/",6600,300,173644,1150094700,0,true,0
"VAB",112132,"/Date(1701922920000)/",6600,300,173344,1148114700,0,true,0
"VAB",112119,"/Date(1701922860000)/",6600,1200,173044,1146134700,0,true,0
"VAB",111932,"/Date(1701922800000)/",6600,500,171844,1138214700,0,true,0
"VAB",111851,"/Date(1701922740000)/",6600,7000,171344,1134914700,0,true,0
"VAB",111110,"/Date(1701922260000)/",6600,4000,164344,1088714700,0,true,0
"VAB",110948,"/Date(1701922200000)/",6600,1900,160344,1062314700,0,true,0
