"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",142504,"/Date(1701933940000)/",4150,100,54200,222000000,-10,false,-0.24
"PLP",142504,"/Date(1701933940000)/",4150,200,54100,222000000,-10,false,-0.24
"PLP",141915,"/Date(1701933590000)/",4150,100,53900,221000000,-10,false,-0.24
"PLP",141915,"/Date(1701933590000)/",4140,200,53800,220000000,-20,false,-0.48
"PLP",135233,"/Date(1701931986000)/",4100,400,53600,220000000,-60,true,-1.44
"PLP",135233,"/Date(1701931986000)/",4100,100,53200,218000000,-60,true,-1.44
"PLP",135233,"/Date(1701931986000)/",4100,1000,53100,218000000,-60,true,-1.44
"PLP",132823,"/Date(1701930532000)/",4120,5000,52100,214000000,-40,false,-0.96
"PLP",132800,"/Date(1701930510000)/",4070,400,47100,193000000,-90,false,-2.16
"PLP",132800,"/Date(1701930510000)/",4070,800,46700,191000000,-90,false,-2.16
"PLP",132800,"/Date(1701930510000)/",4070,100,45900,188000000,-90,false,-2.16
"PLP",132800,"/Date(1701930510000)/",4080,300,45800,188000000,-80,false,-1.92
"PLP",132800,"/Date(1701930510000)/",4080,1000,45500,186000000,-80,false,-1.92
"PLP",132800,"/Date(1701930510000)/",4080,200,44500,182000000,-80,false,-1.92
"PLP",132800,"/Date(1701930510000)/",4080,200,44300,182000000,-80,false,-1.92
"PLP",132800,"/Date(1701930510000)/",4080,500,44100,181000000,-80,false,-1.92
"PLP",132800,"/Date(1701930510000)/",4080,100,43600,179000000,-80,false,-1.92
"PLP",132800,"/Date(1701930510000)/",4080,500,43500,178000000,-80,false,-1.92
"PLP",132800,"/Date(1701930510000)/",4090,2000,43000,176000000,-70,true,-1.68
"PLP",132800,"/Date(1701930510000)/",4090,200,41000,168000000,-70,true,-1.68
"PLP",132800,"/Date(1701930510000)/",4100,200,40800,167000000,-60,true,-1.44
"PLP",132800,"/Date(1701930510000)/",4100,100,40600,166000000,-60,true,-1.44
"PLP",132800,"/Date(1701930510000)/",4100,500,40500,166000000,-60,true,-1.44
"PLP",132800,"/Date(1701930510000)/",4110,100,40000,164000000,-50,true,-1.2
"PLP",132800,"/Date(1701930510000)/",4110,900,39900,164000000,-50,true,-1.2
"PLP",132059,"/Date(1701930089000)/",4110,1400,39000,160000000,-50,true,-1.2
"PLP",132059,"/Date(1701930089000)/",4120,100,37600,154000000,-40,true,-0.96
"PLP",130253,"/Date(1701929000000)/",4100,1400,37500,154000000,-60,true,-1.44
"PLP",130234,"/Date(1701928983000)/",4100,100,36100,148000000,-60,true,-1.44
"PLP",112444,"/Date(1701923104000)/",4100,3000,36000,148000000,-60,false,-1.44
"PLP",112412,"/Date(1701923072000)/",4100,100,33000,135000000,-60,true,-1.44
