"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144426,"/Date(1701935100000)/",4460,6000,102900,464000000,-130,false,-2.83
"BKG",142854,"/Date(1701934171000)/",4500,1200,96900,437000000,-90,false,-1.96
"BKG",142848,"/Date(1701934163000)/",4500,800,95700,431000000,-90,false,-1.96
"BKG",142835,"/Date(1701934151000)/",4500,200,94900,428000000,-90,false,-1.96
"BKG",142803,"/Date(1701934119000)/",4500,300,94700,427000000,-90,false,-1.96
"BKG",142728,"/Date(1701934082000)/",4500,200,94400,426000000,-90,false,-1.96
"BKG",142656,"/Date(1701934050000)/",4500,100,94200,425000000,-90,false,-1.96
"BKG",142611,"/Date(1701934006000)/",4500,100,94100,424000000,-90,false,-1.96
"BKG",142536,"/Date(1701933971000)/",4500,100,94000,424000000,-90,false,-1.96
"BKG",142451,"/Date(1701933926000)/",4530,100,93900,423000000,-60,false,-1.31
"BKG",141951,"/Date(1701933627000)/",4470,100,93800,423000000,-120,true,-2.61
"BKG",141544,"/Date(1701933380000)/",4540,1800,93700,422000000,-50,false,-1.09
"BKG",141421,"/Date(1701933295000)/",4540,200,91900,414000000,-50,true,-1.09
"BKG",141349,"/Date(1701933264000)/",4540,800,91700,413000000,-50,false,-1.09
"BKG",135356,"/Date(1701932068000)/",4540,1100,90900,410000000,-50,false,-1.09
"BKG",134922,"/Date(1701931794000)/",4540,100,89800,405000000,-50,false,-1.09
"BKG",134311,"/Date(1701931422000)/",4450,10000,89700,404000000,-140,true,-3.05
"BKG",134311,"/Date(1701931422000)/",4450,300,79700,360000000,-140,true,-3.05
"BKG",134311,"/Date(1701931422000)/",4480,4000,79400,358000000,-110,true,-2.4
"BKG",134311,"/Date(1701931422000)/",4480,100,75400,341000000,-110,true,-2.4
"BKG",133804,"/Date(1701931115000)/",4500,500,75300,340000000,-90,true,-1.96
"BKG",133804,"/Date(1701931115000)/",4500,300,74800,338000000,-90,true,-1.96
"BKG",133804,"/Date(1701931115000)/",4500,1000,74500,336000000,-90,true,-1.96
"BKG",133804,"/Date(1701931115000)/",4500,200,73500,332000000,-90,true,-1.96
"BKG",133804,"/Date(1701931115000)/",4500,4000,73300,331000000,-90,true,-1.96
"BKG",133804,"/Date(1701931115000)/",4500,200,69300,313000000,-90,true,-1.96
"BKG",133804,"/Date(1701931115000)/",4500,500,69100,312000000,-90,true,-1.96
"BKG",133804,"/Date(1701931115000)/",4510,100,68600,310000000,-80,true,-1.74
"BKG",133804,"/Date(1701931115000)/",4510,1000,68500,309000000,-80,true,-1.74
"BKG",133804,"/Date(1701931115000)/",4510,200,67500,305000000,-80,true,-1.74
"BKG",130020,"/Date(1701928839000)/",4500,500,67300,304000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,2500,66800,302000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,400,64300,291000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,100,63900,289000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,800,63800,288000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,500,63000,285000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,500,62500,282000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,300,62000,280000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4500,1200,61700,279000000,-90,true,-1.96
"BKG",130020,"/Date(1701928839000)/",4510,3000,60500,273000000,-80,true,-1.74
"BKG",130020,"/Date(1701928839000)/",4510,500,57500,260000000,-80,true,-1.74
"BKG",130020,"/Date(1701928839000)/",4510,1000,57000,258000000,-80,true,-1.74
"BKG",130020,"/Date(1701928839000)/",4520,300,56000,253000000,-70,true,-1.53
"BKG",130020,"/Date(1701928839000)/",4520,400,55700,252000000,-70,true,-1.53
"BKG",110501,"/Date(1701921919000)/",4520,1800,55300,250000000,-70,true,-1.53
"BKG",110435,"/Date(1701921892000)/",4520,2500,53500,242000000,-70,true,-1.53
"BKG",110435,"/Date(1701921892000)/",4520,500,51000,231000000,-70,true,-1.53
"BKG",105857,"/Date(1701921553000)/",4540,2000,50500,228000000,-50,true,-1.09
"BKG",105419,"/Date(1701921275000)/",4550,100,48500,219000000,-40,false,-0.87
"BKG",105419,"/Date(1701921275000)/",4550,100,48400,219000000,-40,false,-0.87
"BKG",105419,"/Date(1701921275000)/",4550,2500,48300,218000000,-40,false,-0.87
"BKG",105237,"/Date(1701921174000)/",4560,1500,45800,207000000,-30,false,-0.65
"BKG",105140,"/Date(1701921114000)/",4560,500,44300,200000000,-30,true,-0.65
"BKG",103851,"/Date(1701920347000)/",4560,100,43800,198000000,-30,false,-0.65
"BKG",103507,"/Date(1701920122000)/",4560,100,43700,197000000,-30,false,-0.65
"BKG",102455,"/Date(1701919509000)/",4550,400,43600,197000000,-40,true,-0.87
"BKG",102429,"/Date(1701919483000)/",4550,100,43200,195000000,-40,true,-0.87
"BKG",101226,"/Date(1701918759000)/",4560,300,43100,195000000,-30,false,-0.65
"BKG",101031,"/Date(1701918644000)/",4560,100,42800,193000000,-30,true,-0.65
"BKG",101031,"/Date(1701918644000)/",4560,900,42700,193000000,-30,true,-0.65
"BKG",100218,"/Date(1701918150000)/",4560,100,41800,189000000,-30,true,-0.65
"BKG",95553,"/Date(1701917765000)/",4590,100,41700,188000000,0,false,0
"BKG",95553,"/Date(1701917765000)/",4590,100,41600,188000000,0,false,0
"BKG",95553,"/Date(1701917765000)/",4590,1600,41500,187000000,0,false,0
"BKG",95518,"/Date(1701917730000)/",4590,100,39900,180000000,0,false,0
"BKG",94827,"/Date(1701917304000)/",4530,1000,39800,180000000,-60,true,-1.31
"BKG",94629,"/Date(1701917198000)/",4530,500,38800,175000000,-60,false,-1.31
"BKG",94629,"/Date(1701917198000)/",4530,500,38300,173000000,-60,false,-1.31
"BKG",94507,"/Date(1701917117000)/",4530,800,37800,170000000,-60,false,-1.31
"BKG",94457,"/Date(1701917106000)/",4500,100,37000,167000000,-90,true,-1.96
"BKG",94454,"/Date(1701917105000)/",4530,800,36900,166000000,-60,false,-1.31
"BKG",94422,"/Date(1701917071000)/",4530,800,36100,163000000,-60,false,-1.31
"BKG",94335,"/Date(1701917025000)/",4500,100,35300,159000000,-90,true,-1.96
"BKG",94309,"/Date(1701916999000)/",4500,100,35200,159000000,-90,true,-1.96
"BKG",94209,"/Date(1701916937000)/",4530,800,35100,158000000,-60,false,-1.31
"BKG",94147,"/Date(1701916917000)/",4500,100,34300,155000000,-90,true,-1.96
"BKG",94008,"/Date(1701916818000)/",4530,800,34200,154000000,-60,false,-1.31
"BKG",93952,"/Date(1701916800000)/",4530,1000,33400,151000000,-60,false,-1.31
"BKG",93758,"/Date(1701916686000)/",4530,500,32400,146000000,-60,false,-1.31
"BKG",93710,"/Date(1701916640000)/",4500,400,31900,144000000,-90,true,-1.96
"BKG",93710,"/Date(1701916640000)/",4500,200,31500,142000000,-90,true,-1.96
"BKG",93710,"/Date(1701916640000)/",4500,100,31300,141000000,-90,true,-1.96
"BKG",93710,"/Date(1701916640000)/",4510,100,31200,141000000,-80,true,-1.74
"BKG",93710,"/Date(1701916640000)/",4510,500,31100,140000000,-80,true,-1.74
"BKG",93710,"/Date(1701916640000)/",4510,500,30600,138000000,-80,true,-1.74
"BKG",93710,"/Date(1701916640000)/",4530,100,30100,136000000,-60,true,-1.31
"BKG",93710,"/Date(1701916640000)/",4530,500,30000,135000000,-60,true,-1.31
"BKG",93645,"/Date(1701916615000)/",4590,100,29500,133000000,0,false,0
"BKG",93509,"/Date(1701916519000)/",4530,3000,29400,132000000,-60,false,-1.31
"BKG",93438,"/Date(1701916485000)/",4530,500,26400,119000000,-60,false,-1.31
"BKG",93428,"/Date(1701916478000)/",4500,1900,25900,117000000,-90,true,-1.96
"BKG",93428,"/Date(1701916478000)/",4500,100,24000,108000000,-90,true,-1.96
"BKG",93409,"/Date(1701916459000)/",4500,400,23900,108000000,-90,false,-1.96
"BKG",93350,"/Date(1701916438000)/",4500,300,23500,106000000,-90,true,-1.96
"BKG",93350,"/Date(1701916438000)/",4500,100,23200,104000000,-90,true,-1.96
"BKG",93350,"/Date(1701916438000)/",4510,500,23100,104000000,-80,true,-1.74
"BKG",93350,"/Date(1701916438000)/",4530,1000,22600,102000000,-60,false,-1.31
"BKG",93303,"/Date(1701916392000)/",4530,500,21600,97000000,-60,false,-1.31
"BKG",93256,"/Date(1701916384000)/",4500,200,21100,95000000,-90,true,-1.96
"BKG",93256,"/Date(1701916384000)/",4500,2000,20900,94000000,-90,true,-1.96
"BKG",93256,"/Date(1701916384000)/",4500,2500,18900,85000000,-90,true,-1.96
"BKG",93256,"/Date(1701916384000)/",4500,1000,16400,74000000,-90,true,-1.96
"BKG",93256,"/Date(1701916384000)/",4500,500,15400,69000000,-90,true,-1.96
"BKG",93256,"/Date(1701916384000)/",4500,1300,14900,67000000,-90,true,-1.96
"BKG",93140,"/Date(1701916310000)/",4500,700,13600,61000000,-90,true,-1.96
"BKG",93140,"/Date(1701916310000)/",4510,500,12900,58000000,-80,true,-1.74
"BKG",93140,"/Date(1701916310000)/",4510,300,12400,56000000,-80,true,-1.74
"BKG",93140,"/Date(1701916310000)/",4510,200,12100,54000000,-80,true,-1.74
"BKG",93140,"/Date(1701916310000)/",4520,200,11900,54000000,-70,false,-1.53
