"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144426,"/Date(1701935100000)/",25100,500,34500,861000000,100,true,0.4
"D2D",142325,"/Date(1701933841000)/",24900,100,34000,849000000,-100,true,-0.4
"D2D",142325,"/Date(1701933841000)/",24900,100,33900,846000000,-100,true,-0.4
"D2D",142325,"/Date(1701933841000)/",24900,100,33800,844000000,-100,true,-0.4
"D2D",142240,"/Date(1701933797000)/",24950,300,33700,841000000,-50,false,-0.2
"D2D",140307,"/Date(1701932622000)/",24950,5400,33400,834000000,-50,false,-0.2
"D2D",135542,"/Date(1701932174000)/",24900,100,28000,699000000,-100,true,-0.4
"D2D",135315,"/Date(1701932029000)/",24900,100,27900,697000000,-100,true,-0.4
"D2D",134444,"/Date(1701931515000)/",24950,100,27800,694000000,-50,false,-0.2
"D2D",134425,"/Date(1701931495000)/",24950,2000,27700,692000000,-50,false,-0.2
"D2D",134311,"/Date(1701931422000)/",24950,3000,25700,642000000,-50,false,-0.2
"D2D",134113,"/Date(1701931305000)/",24950,4500,22700,567000000,-50,false,-0.2
"D2D",133615,"/Date(1701931006000)/",24950,1800,18200,455000000,-50,false,-0.2
"D2D",133512,"/Date(1701930941000)/",24950,200,16400,410000000,-50,false,-0.2
"D2D",131309,"/Date(1701929619000)/",24950,1300,16200,405000000,-50,false,-0.2
"D2D",131014,"/Date(1701929444000)/",24950,600,14900,372000000,-50,false,-0.2
"D2D",130221,"/Date(1701928970000)/",24900,1000,14300,357000000,-100,true,-0.4
"D2D",130221,"/Date(1701928970000)/",24900,100,13300,332000000,-100,true,-0.4
"D2D",130221,"/Date(1701928970000)/",24900,500,13200,330000000,-100,true,-0.4
"D2D",130221,"/Date(1701928970000)/",24900,100,12700,317000000,-100,true,-0.4
"D2D",130221,"/Date(1701928970000)/",24900,300,12600,315000000,-100,true,-0.4
"D2D",130036,"/Date(1701928862000)/",24950,1100,12300,307000000,-50,true,-0.2
"D2D",130026,"/Date(1701928851000)/",24950,900,11200,280000000,-50,true,-0.2
"D2D",130026,"/Date(1701928851000)/",24950,100,10300,257000000,-50,true,-0.2
"D2D",112512,"/Date(1701923132000)/",24950,100,10200,255000000,-50,true,-0.2
"D2D",112034,"/Date(1701922853000)/",24950,200,10100,253000000,-50,true,-0.2
"D2D",111638,"/Date(1701922394000)/",24950,800,9900,248000000,-50,true,-0.2
"D2D",111625,"/Date(1701922348000)/",24950,200,9100,228000000,-50,false,-0.2
"D2D",111613,"/Date(1701922308000)/",24950,100,8900,223000000,-50,false,-0.2
"D2D",110847,"/Date(1701922144000)/",24950,300,8800,220000000,-50,true,-0.2
"D2D",110243,"/Date(1701921780000)/",24950,500,8500,213000000,-50,true,-0.2
"D2D",110108,"/Date(1701921684000)/",24950,1200,8000,200000000,-50,true,-0.2
"D2D",110108,"/Date(1701921684000)/",24950,500,6800,170000000,-50,true,-0.2
"D2D",110108,"/Date(1701921684000)/",24950,300,6300,158000000,-50,true,-0.2
"D2D",105400,"/Date(1701921257000)/",25000,100,6000,150000000,0,true,0
"D2D",105400,"/Date(1701921257000)/",25000,100,5900,148000000,0,true,0
"D2D",105400,"/Date(1701921257000)/",25000,1000,5800,145000000,0,true,0
"D2D",105400,"/Date(1701921257000)/",25000,200,4800,120000000,0,true,0
"D2D",105400,"/Date(1701921257000)/",25000,300,4600,115000000,0,true,0
"D2D",105400,"/Date(1701921257000)/",25000,300,4300,108000000,0,true,0
"D2D",105237,"/Date(1701921173000)/",25000,1000,4000,100000000,0,true,0
"D2D",104524,"/Date(1701920737000)/",25000,100,3000,75000000,0,true,0
"D2D",103952,"/Date(1701920407000)/",25000,400,2900,73000000,0,true,0
"D2D",103952,"/Date(1701920407000)/",25100,100,2500,63000000,100,false,0.4
"D2D",100733,"/Date(1701918466000)/",25000,200,2400,60000000,0,true,0
"D2D",100140,"/Date(1701918112000)/",25350,200,2200,55000000,350,false,1.4
"D2D",100140,"/Date(1701918112000)/",25350,500,2000,50000000,350,false,1.4
"D2D",100140,"/Date(1701918112000)/",25350,200,1500,37000000,350,false,1.4
"D2D",100140,"/Date(1701918112000)/",25350,500,1300,32000000,350,false,1.4
"D2D",93927,"/Date(1701916775000)/",25350,200,800,20000000,350,false,1.4
"D2D",93551,"/Date(1701916558000)/",25300,200,600,15000000,300,false,1.2
"D2D",93551,"/Date(1701916558000)/",25300,100,400,10000000,300,false,1.2
"D2D",93428,"/Date(1701916476000)/",25200,100,300,7000000,200,false,0.8
"D2D",93428,"/Date(1701916476000)/",25200,100,200,5000000,200,false,0.8
"D2D",91454,"/Date(1701915300000)/",25100,100,100,2000000,100,false,0.4
