"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144507,"/Date(1701935100000)/",4700,300,68900,317960000,100,false,2.17
"MCO",142631,"/Date(1701933991000)/",4700,200,68600,316550000,100,false,2.17
"MCO",142224,"/Date(1701933744000)/",4700,100,68400,315610000,100,false,2.17
"MCO",142147,"/Date(1701933707000)/",4700,100,68300,315140000,100,false,2.17
"MCO",140005,"/Date(1701932405000)/",4700,100,68200,314670000,100,false,2.17
"MCO",134127,"/Date(1701931287000)/",4600,800,68100,314200000,0,true,0
"MCO",131159,"/Date(1701929519000)/",4600,100,67300,310520000,0,true,0
"MCO",130920,"/Date(1701929360000)/",4600,11000,67200,310060000,0,true,0
"MCO",130009,"/Date(1701928802000)/",4600,9900,56200,259460000,0,true,0
"MCO",112413,"/Date(1701923053000)/",4600,12000,46300,213920000,0,true,0
"MCO",112320,"/Date(1701923000000)/",4600,16000,34300,158720000,0,true,0
"MCO",112235,"/Date(1701922955000)/",4600,10900,18300,85120000,0,true,0
"MCO",111754,"/Date(1701922674000)/",4700,100,7400,34980000,100,false,2.17
"MCO",104609,"/Date(1701920768000)/",4700,2000,7300,34510000,100,false,2.17
"MCO",102143,"/Date(1701919303000)/",4800,100,5300,25110000,200,false,4.35
"MCO",94559,"/Date(1701917158000)/",4700,100,5200,24630000,100,true,2.17
"MCO",94256,"/Date(1701916975000)/",4600,100,5100,24160000,0,true,0
"MCO",90235,"/Date(1701914555000)/",4800,5000,5000,23700000,200,false,4.35
