"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",141723,"/Date(1701933443000)/",7400,100,115900,841130000,0,false,0
"SD5",141224,"/Date(1701933144000)/",7300,100,115800,840390000,-100,false,-1.35
"SD5",141209,"/Date(1701933129000)/",7300,100,115700,839660000,-100,false,-1.35
"SD5",140924,"/Date(1701932964000)/",7400,300,115600,838930000,0,false,0
"SD5",140115,"/Date(1701932475000)/",7400,100,115300,836710000,0,false,0
"SD5",134725,"/Date(1701931644000)/",7300,100,115200,835970000,-100,false,-1.35
"SD5",134127,"/Date(1701931287000)/",7200,50000,115100,835240000,-200,true,-2.7
"SD5",112110,"/Date(1701922870000)/",7400,2400,65100,475240000,0,false,0
"SD5",111713,"/Date(1701922632000)/",7300,21000,62700,457710000,-100,true,-1.35
"SD5",111507,"/Date(1701922506000)/",7300,200,41700,304410000,-100,false,-1.35
"SD5",111316,"/Date(1701922395000)/",7300,2000,41500,302950000,-100,false,-1.35
"SD5",111111,"/Date(1701922270000)/",7300,2300,39500,288350000,-100,true,-1.35
"SD5",110428,"/Date(1701921867000)/",7300,2300,37200,271560000,-100,true,-1.35
"SD5",110000,"/Date(1701921599000)/",7300,30400,34900,254770000,-100,false,-1.35
"SD5",105602,"/Date(1701921362000)/",7300,4500,4500,32850000,-100,true,-1.35
