"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",144426,"/Date(1701935101000)/",48450,1300,38800,1861000000,-50,false,-0.1
"LBM",142848,"/Date(1701934165000)/",48900,100,37500,1798000000,400,false,0.82
"LBM",142848,"/Date(1701934165000)/",48850,200,37400,1793000000,350,false,0.72
"LBM",142848,"/Date(1701934165000)/",48000,200,37200,1783000000,-500,false,-1.03
"LBM",142848,"/Date(1701934165000)/",48000,13600,37000,1773000000,-500,false,-1.03
"LBM",140443,"/Date(1701932717000)/",48000,3000,23400,1121000000,-500,false,-1.03
"LBM",134535,"/Date(1701931559000)/",48000,200,20400,977000000,-500,false,-1.03
"LBM",134359,"/Date(1701931471000)/",48000,100,20200,967000000,-500,false,-1.03
"LBM",134346,"/Date(1701931459000)/",47400,100,20100,962000000,-1100,false,-2.27
"LBM",134346,"/Date(1701931459000)/",47400,1900,20000,957000000,-1100,false,-2.27
"LBM",134340,"/Date(1701931450000)/",47500,100,18100,867000000,-1000,true,-2.06
"LBM",134340,"/Date(1701931450000)/",47500,600,18000,863000000,-1000,true,-2.06
"LBM",134340,"/Date(1701931450000)/",47500,100,17400,834000000,-1000,true,-2.06
"LBM",134340,"/Date(1701931450000)/",47500,100,17300,829000000,-1000,true,-2.06
"LBM",134340,"/Date(1701931450000)/",47500,100,17200,825000000,-1000,true,-2.06
"LBM",131706,"/Date(1701929856000)/",48000,100,17100,820000000,-500,false,-1.03
"LBM",131706,"/Date(1701929856000)/",47950,900,17000,815000000,-550,false,-1.13
"LBM",131706,"/Date(1701929856000)/",47950,100,16100,772000000,-550,false,-1.13
"LBM",131102,"/Date(1701929489000)/",47500,100,16000,767000000,-1000,true,-2.06
"LBM",130221,"/Date(1701928969000)/",47400,100,15900,762000000,-1100,true,-2.27
"LBM",112503,"/Date(1701923122000)/",47400,100,15800,758000000,-1100,false,-2.27
"LBM",110016,"/Date(1701921632000)/",48000,100,15700,753000000,-500,false,-1.03
"LBM",104728,"/Date(1701920864000)/",48000,100,15600,748000000,-500,false,-1.03
"LBM",104530,"/Date(1701920745000)/",47300,500,15500,743000000,-1200,true,-2.47
"LBM",104530,"/Date(1701920745000)/",47600,200,15000,720000000,-900,true,-1.86
"LBM",104530,"/Date(1701920745000)/",47600,100,14800,710000000,-900,true,-1.86
"LBM",104530,"/Date(1701920745000)/",47600,100,14700,705000000,-900,true,-1.86
"LBM",104530,"/Date(1701920745000)/",47600,200,14600,701000000,-900,true,-1.86
"LBM",104530,"/Date(1701920745000)/",47650,100,14400,691000000,-850,true,-1.75
"LBM",103705,"/Date(1701920240000)/",49250,100,14300,686000000,750,false,1.55
"LBM",101217,"/Date(1701918748000)/",48000,100,14200,681000000,-500,false,-1.03
"LBM",101210,"/Date(1701918741000)/",48000,800,14100,677000000,-500,true,-1.03
"LBM",101151,"/Date(1701918722000)/",48000,900,13300,638000000,-500,false,-1.03
"LBM",101038,"/Date(1701918651000)/",48000,1500,12400,595000000,-500,false,-1.03
"LBM",101038,"/Date(1701918651000)/",48000,800,10900,523000000,-500,false,-1.03
"LBM",100749,"/Date(1701918482000)/",48000,1000,10100,485000000,-500,false,-1.03
"LBM",100701,"/Date(1701918434000)/",48000,900,9100,437000000,-500,false,-1.03
"LBM",100639,"/Date(1701918410000)/",48000,700,8200,393000000,-500,false,-1.03
"LBM",100613,"/Date(1701918384000)/",48000,600,7500,360000000,-500,false,-1.03
"LBM",100205,"/Date(1701918136000)/",48000,600,6900,331000000,-500,false,-1.03
"LBM",94707,"/Date(1701917237000)/",49300,100,6300,302000000,800,false,1.65
"LBM",94244,"/Date(1701916974000)/",48000,200,6200,297000000,-500,false,-1.03
"LBM",94043,"/Date(1701916853000)/",48000,100,6000,288000000,-500,false,-1.03
"LBM",93930,"/Date(1701916778000)/",48000,100,5900,283000000,-500,false,-1.03
"LBM",93626,"/Date(1701916595000)/",48000,700,5800,278000000,-500,false,-1.03
"LBM",93237,"/Date(1701916366000)/",48000,800,5100,244000000,-500,false,-1.03
"LBM",92445,"/Date(1701915894000)/",48000,300,4300,206000000,-500,false,-1.03
"LBM",92348,"/Date(1701915836000)/",48000,100,4000,192000000,-500,false,-1.03
"LBM",92144,"/Date(1701915711000)/",48000,500,3900,187000000,-500,true,-1.03
"LBM",91835,"/Date(1701915523000)/",49450,100,3400,163000000,950,false,1.96
"LBM",91457,"/Date(1701915300000)/",48000,3300,3300,158000000,-500,false,-1.03
