"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144426,"/Date(1701935100000)/",5150,2000,643400,3324000000,10,false,0.19
"KPF",142829,"/Date(1701934145000)/",5160,7700,641400,3314000000,20,true,0.39
"KPF",142800,"/Date(1701934115000)/",5160,2600,633700,3274000000,20,true,0.39
"KPF",142800,"/Date(1701934115000)/",5160,2700,631100,3261000000,20,true,0.39
"KPF",142725,"/Date(1701934082000)/",5150,400,628400,3247000000,10,true,0.19
"KPF",142722,"/Date(1701934077000)/",5150,2600,628000,3245000000,10,true,0.19
"KPF",142722,"/Date(1701934077000)/",5150,400,625400,3232000000,10,true,0.19
"KPF",142718,"/Date(1701934074000)/",5150,100,625000,3229000000,10,true,0.19
"KPF",142627,"/Date(1701934023000)/",5160,600,624900,3229000000,20,false,0.39
"KPF",142530,"/Date(1701933965000)/",5160,10000,624300,3226000000,20,false,0.39
"KPF",142530,"/Date(1701933965000)/",5160,2000,614300,3174000000,20,false,0.39
"KPF",142335,"/Date(1701933850000)/",5160,8000,612300,3164000000,20,false,0.39
"KPF",142335,"/Date(1701933850000)/",5160,1000,604300,3123000000,20,false,0.39
"KPF",142335,"/Date(1701933850000)/",5150,1000,603300,3118000000,10,false,0.19
"KPF",142123,"/Date(1701933719000)/",5140,100,602300,3112000000,0,false,0
"KPF",142111,"/Date(1701933706000)/",5140,100,602200,3112000000,0,false,0
"KPF",142055,"/Date(1701933689000)/",5140,200,602100,3111000000,0,false,0
"KPF",141837,"/Date(1701933552000)/",5140,2000,601900,3110000000,0,false,0
"KPF",141815,"/Date(1701933530000)/",5140,1000,599900,3100000000,0,false,0
"KPF",141717,"/Date(1701933471000)/",5140,1700,598900,3095000000,0,true,0
"KPF",141635,"/Date(1701933429000)/",5140,300,597200,3086000000,0,false,0
"KPF",141554,"/Date(1701933388000)/",5140,2000,596900,3085000000,0,false,0
"KPF",141528,"/Date(1701933362000)/",5140,300,594900,3074000000,0,false,0
"KPF",141528,"/Date(1701933362000)/",5140,400,594600,3073000000,0,false,0
"KPF",141528,"/Date(1701933362000)/",5140,1000,594200,3071000000,0,false,0
"KPF",141528,"/Date(1701933362000)/",5140,1000,593200,3066000000,0,false,0
"KPF",141110,"/Date(1701933103000)/",5140,100,592200,3060000000,0,false,0
"KPF",141110,"/Date(1701933103000)/",5140,100,592100,3060000000,0,false,0
"KPF",140632,"/Date(1701932827000)/",5140,200,592000,3059000000,0,true,0
"KPF",140632,"/Date(1701932827000)/",5140,100,591800,3058000000,0,true,0
"KPF",140554,"/Date(1701932786000)/",5160,100,591700,3058000000,20,false,0.39
"KPF",140541,"/Date(1701932774000)/",5150,900,591600,3057000000,10,false,0.19
"KPF",140531,"/Date(1701932764000)/",5150,1000,590700,3053000000,10,false,0.19
"KPF",140525,"/Date(1701932757000)/",5150,100,589700,3048000000,10,false,0.19
"KPF",140522,"/Date(1701932755000)/",5150,1000,589600,3047000000,10,true,0.19
