"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144512,"/Date(1701935101000)/",32700,2800,271800,8845615400,-300,false,-0.91
"PLC",144501,"/Date(1701935100000)/",32700,7000,269000,8754055400,-300,false,-0.91
"PLC",142840,"/Date(1701934120000)/",33100,200,262000,8525155400,100,false,0.3
"PLC",142837,"/Date(1701934117000)/",33100,100,261800,8518535400,100,false,0.3
"PLC",142748,"/Date(1701934068000)/",33000,500,261700,8515225400,0,true,0
"PLC",142713,"/Date(1701934033000)/",33000,500,261200,8498725400,0,true,0
"PLC",142708,"/Date(1701934028000)/",33000,300,260700,8482225400,0,true,0
"PLC",142637,"/Date(1701933997000)/",33000,500,260400,8472325400,0,true,0
"PLC",142620,"/Date(1701933980000)/",33100,1000,259900,8455825400,100,false,0.3
"PLC",142539,"/Date(1701933939000)/",33100,200,258900,8422725400,100,false,0.3
"PLC",142420,"/Date(1701933860000)/",33000,1600,258700,8416105400,0,false,0
"PLC",142416,"/Date(1701933856000)/",33000,600,257100,8363305400,0,false,0
"PLC",142343,"/Date(1701933823000)/",33000,100,256500,8343505400,0,false,0
"PLC",142333,"/Date(1701933813000)/",33000,200,256400,8340205400,0,false,0
"PLC",142229,"/Date(1701933749000)/",32800,400,256200,8333605400,-200,false,-0.61
"PLC",142214,"/Date(1701933733000)/",32800,300,255800,8320485400,-200,false,-0.61
"PLC",142213,"/Date(1701933732000)/",32800,5500,255500,8310645400,-200,false,-0.61
"PLC",142208,"/Date(1701933727000)/",32800,3000,250000,8130245400,-200,false,-0.61
"PLC",142200,"/Date(1701933719000)/",32800,100,247000,8031845400,-200,false,-0.61
"PLC",142131,"/Date(1701933690000)/",32800,100,246900,8028565400,-200,false,-0.61
"PLC",142055,"/Date(1701933654000)/",32700,200,246800,8025285400,-300,false,-0.91
"PLC",141921,"/Date(1701933560000)/",32700,1000,246600,8018745400,-300,false,-0.91
"PLC",141646,"/Date(1701933405000)/",32700,200,245600,7986045400,-300,false,-0.91
"PLC",141635,"/Date(1701933395000)/",32700,300,245400,7979505400,-300,true,-0.91
"PLC",141308,"/Date(1701933187000)/",32700,200,245100,7969695400,-300,false,-0.91
"PLC",141039,"/Date(1701933039000)/",32700,200,244900,7963155400,-300,true,-0.91
"PLC",141009,"/Date(1701933009000)/",32700,100,244700,7956615400,-300,true,-0.91
"PLC",140904,"/Date(1701932944000)/",32700,200,244600,7953345400,-300,true,-0.91
"PLC",140808,"/Date(1701932888000)/",32800,200,244400,7946805400,-200,false,-0.61
"PLC",140756,"/Date(1701932876000)/",32900,400,244200,7940245400,-100,true,-0.3
"PLC",140750,"/Date(1701932870000)/",32900,1500,243800,7927085400,-100,true,-0.3
"PLC",140747,"/Date(1701932867000)/",32900,1000,242300,7877735400,-100,true,-0.3
"PLC",140706,"/Date(1701932826000)/",32800,100,241300,7844835400,-200,false,-0.61
"PLC",140449,"/Date(1701932689000)/",32800,100,241200,7841555400,-200,false,-0.61
"PLC",140434,"/Date(1701932674000)/",33000,200,241100,7838275400,0,true,0
"PLC",140433,"/Date(1701932673000)/",33000,200,240900,7831675400,0,true,0
"PLC",140432,"/Date(1701932672000)/",33000,100,240700,7825075400,0,true,0
"PLC",140420,"/Date(1701932660000)/",33000,2500,240600,7821775400,0,false,0
"PLC",140341,"/Date(1701932621000)/",32900,40,238100,7739275400,-100,false,-0.3
"PLC",140317,"/Date(1701932597000)/",32900,2000,238060,7737991400,-100,false,-0.3
"PLC",140247,"/Date(1701932567000)/",32700,500,236060,7672191400,-300,false,-0.91
"PLC",140236,"/Date(1701932556000)/",32600,1100,235560,7655841400,-400,false,-1.21
"PLC",140208,"/Date(1701932528000)/",32600,1000,234460,7619981400,-400,false,-1.21
"PLC",140131,"/Date(1701932491000)/",32600,300,233460,7587381400,-400,false,-1.21
"PLC",140109,"/Date(1701932469000)/",32600,500,233160,7577601400,-400,false,-1.21
"PLC",135908,"/Date(1701932348000)/",32500,1300,232660,7561301400,-500,false,-1.52
"PLC",135859,"/Date(1701932339000)/",32500,500,231360,7519051400,-500,false,-1.52
"PLC",135851,"/Date(1701932331000)/",32500,500,230860,7502801400,-500,false,-1.52
"PLC",135828,"/Date(1701932308000)/",32500,1000,230360,7486551400,-500,false,-1.52
"PLC",135737,"/Date(1701932257000)/",32500,600,229360,7454051400,-500,false,-1.52
"PLC",135726,"/Date(1701932246000)/",32500,300,228760,7434551400,-500,false,-1.52
"PLC",135304,"/Date(1701931984000)/",32400,9,228460,7424801400,-600,true,-1.82
"PLC",135150,"/Date(1701931910000)/",32400,200,228451,7424518800,-600,true,-1.82
"PLC",135129,"/Date(1701931889000)/",32400,100,228251,7418038800,-600,true,-1.82
"PLC",134957,"/Date(1701931797000)/",32400,100,228151,7414798800,-600,true,-1.82
"PLC",134956,"/Date(1701931796000)/",32400,200,228051,7411558800,-600,true,-1.82
"PLC",134952,"/Date(1701931792000)/",32400,100,227851,7405078800,-600,true,-1.82
"PLC",134915,"/Date(1701931755000)/",32400,700,227751,7401838800,-600,true,-1.82
"PLC",134816,"/Date(1701931696000)/",32400,400,227051,7379158800,-600,true,-1.82
"PLC",134500,"/Date(1701931500000)/",32400,1000,226651,7366198800,-600,true,-1.82
"PLC",134422,"/Date(1701931461000)/",32500,400,225651,7333798800,-500,false,-1.52
"PLC",134358,"/Date(1701931437000)/",32500,400,225251,7320798800,-500,false,-1.52
"PLC",134330,"/Date(1701931410000)/",32400,200,224851,7307798800,-600,true,-1.82
"PLC",134050,"/Date(1701931250000)/",32300,100,224651,7301318800,-700,false,-2.12
"PLC",133932,"/Date(1701931172000)/",32200,3400,224551,7298088800,-800,true,-2.42
"PLC",133850,"/Date(1701931130000)/",32300,100,221151,7188608800,-700,true,-2.12
"PLC",133614,"/Date(1701930974000)/",32200,100,221051,7185378800,-800,true,-2.42
"PLC",133530,"/Date(1701930930000)/",32200,100,220951,7182158800,-800,true,-2.42
"PLC",133411,"/Date(1701930851000)/",32200,2700,220851,7178938800,-800,true,-2.42
"PLC",133246,"/Date(1701930766000)/",32200,3300,218151,7091998800,-800,true,-2.42
"PLC",133224,"/Date(1701930744000)/",32200,100,214851,6985738800,-800,true,-2.42
"PLC",133149,"/Date(1701930709000)/",32200,400,214751,6982518800,-800,true,-2.42
"PLC",133142,"/Date(1701930702000)/",32300,100,214351,6969638800,-700,false,-2.12
"PLC",133110,"/Date(1701930670000)/",32200,100,214251,6966408800,-800,true,-2.42
"PLC",132934,"/Date(1701930574000)/",32200,500,214151,6963188800,-800,true,-2.42
"PLC",132857,"/Date(1701930537000)/",32200,200,213651,6947088800,-800,true,-2.42
"PLC",132746,"/Date(1701930466000)/",32200,2000,213451,6940648800,-800,true,-2.42
"PLC",132402,"/Date(1701930242000)/",32200,500,211451,6876248800,-800,false,-2.42
"PLC",132354,"/Date(1701930234000)/",32200,500,210951,6860148800,-800,false,-2.42
"PLC",132349,"/Date(1701930229000)/",32200,100,210451,6844048800,-800,false,-2.42
"PLC",132339,"/Date(1701930219000)/",32200,900,210351,6840828800,-800,false,-2.42
"PLC",132333,"/Date(1701930213000)/",32200,200,209451,6811848800,-800,false,-2.42
"PLC",132312,"/Date(1701930192000)/",32200,200,209251,6805408800,-800,false,-2.42
"PLC",132257,"/Date(1701930177000)/",32200,500,209051,6798968800,-800,false,-2.42
"PLC",132254,"/Date(1701930174000)/",32200,100,208551,6782868800,-800,false,-2.42
"PLC",132245,"/Date(1701930165000)/",32200,1000,208451,6779648800,-800,false,-2.42
"PLC",132228,"/Date(1701930148000)/",32200,300,207451,6747448800,-800,false,-2.42
"PLC",132130,"/Date(1701930090000)/",32200,200,207151,6737788800,-800,false,-2.42
"PLC",131940,"/Date(1701929980000)/",32200,300,206951,6731348800,-800,true,-2.42
"PLC",131836,"/Date(1701929916000)/",32200,2700,206651,6721688800,-800,false,-2.42
"PLC",131626,"/Date(1701929786000)/",32200,1000,203951,6634748800,-800,false,-2.42
"PLC",131555,"/Date(1701929755000)/",32200,1000,202951,6602548800,-800,false,-2.42
"PLC",131552,"/Date(1701929752000)/",32100,1500,201951,6570348800,-900,true,-2.73
"PLC",131525,"/Date(1701929725000)/",32200,200,200451,6522198800,-800,false,-2.42
"PLC",131432,"/Date(1701929672000)/",32200,100,200251,6515758800,-800,false,-2.42
"PLC",131402,"/Date(1701929642000)/",32200,1500,200151,6512538800,-800,false,-2.42
"PLC",131351,"/Date(1701929631000)/",32300,700,198651,6464238800,-700,true,-2.12
"PLC",131107,"/Date(1701929467000)/",32400,300,197951,6441628800,-600,false,-1.82
"PLC",130934,"/Date(1701929375000)/",32400,1200,197651,6431908800,-600,true,-1.82
"PLC",130909,"/Date(1701929349000)/",32400,300,196451,6393028800,-600,false,-1.82
"PLC",130740,"/Date(1701929260000)/",32300,100,196151,6383308800,-700,false,-2.12
"PLC",130540,"/Date(1701929140000)/",32100,200,196051,6380078800,-900,true,-2.73
"PLC",130413,"/Date(1701929053000)/",32100,1,195851,6373658800,-900,true,-2.73
"PLC",130142,"/Date(1701928902000)/",32100,100,195850,6373626800,-900,true,-2.73
"PLC",130135,"/Date(1701928895000)/",32100,900,195750,6370416800,-900,true,-2.73
"PLC",130116,"/Date(1701928876000)/",32100,200,194850,6341526800,-900,true,-2.73
"PLC",130104,"/Date(1701928864000)/",32200,3100,194650,6335106800,-800,false,-2.42
"PLC",130058,"/Date(1701928858000)/",32100,1500,191550,6235286800,-900,true,-2.73
"PLC",130030,"/Date(1701928807000)/",32100,2800,190050,6187136800,-900,true,-2.73
"PLC",130026,"/Date(1701928805000)/",32100,700,187250,6097256800,-900,true,-2.73
"PLC",112944,"/Date(1701923384000)/",32000,7000,186550,6074786800,-1000,true,-3.03
"PLC",112732,"/Date(1701923251000)/",32100,100,179550,5850586800,-900,true,-2.73
"PLC",112703,"/Date(1701923222000)/",32200,100,179450,5847376800,-800,false,-2.42
"PLC",112617,"/Date(1701923176000)/",32200,100,179350,5844156800,-800,false,-2.42
"PLC",112523,"/Date(1701923122000)/",32200,200,179250,5840936800,-800,true,-2.42
"PLC",112515,"/Date(1701923114000)/",32200,1500,179050,5834496800,-800,false,-2.42
"PLC",112342,"/Date(1701923021000)/",32300,200,177550,5786196800,-700,false,-2.12
"PLC",112231,"/Date(1701922950000)/",32300,100,177350,5779736800,-700,false,-2.12
"PLC",112136,"/Date(1701922895000)/",32200,500,177250,5776506800,-800,true,-2.42
"PLC",112036,"/Date(1701922835000)/",32300,1000,176750,5760406800,-700,false,-2.12
"PLC",111311,"/Date(1701922391000)/",32300,200,175750,5728106800,-700,false,-2.12
"PLC",111255,"/Date(1701922375000)/",32300,100,175550,5721646800,-700,false,-2.12
"PLC",111240,"/Date(1701922359000)/",32200,1200,175450,5718416800,-800,true,-2.42
"PLC",111144,"/Date(1701922304000)/",32100,3300,174250,5679776800,-900,false,-2.73
"PLC",111135,"/Date(1701922295000)/",32100,500,170950,5573846800,-900,false,-2.73
"PLC",111115,"/Date(1701922275000)/",32100,100,170450,5557796800,-900,false,-2.73
"PLC",111021,"/Date(1701922221000)/",32100,1100,170350,5554586800,-900,true,-2.73
"PLC",111010,"/Date(1701922210000)/",32100,3000,169250,5519276800,-900,true,-2.73
"PLC",110949,"/Date(1701922189000)/",32100,700,166250,5422976800,-900,true,-2.73
"PLC",110942,"/Date(1701922182000)/",32100,1000,165550,5400496800,-900,true,-2.73
"PLC",110453,"/Date(1701921893000)/",32200,5000,164550,5368396800,-800,true,-2.42
"PLC",110452,"/Date(1701921892000)/",32300,2100,159550,5207396800,-700,true,-2.12
"PLC",110301,"/Date(1701921780000)/",32300,500,157450,5139566800,-700,true,-2.12
"PLC",110233,"/Date(1701921753000)/",32300,500,156950,5123416800,-700,true,-2.12
"PLC",110209,"/Date(1701921729000)/",32300,100,156450,5107266800,-700,true,-2.12
"PLC",110139,"/Date(1701921699000)/",32500,5000,156350,5104036800,-500,false,-1.52
"PLC",105841,"/Date(1701921521000)/",32300,200,151350,4941536800,-700,true,-2.12
"PLC",105741,"/Date(1701921461000)/",32300,3000,151150,4935076800,-700,true,-2.12
"PLC",105722,"/Date(1701921442000)/",32300,1000,148150,4838176800,-700,true,-2.12
"PLC",105643,"/Date(1701921403000)/",32300,100,147150,4805876800,-700,true,-2.12
"PLC",105601,"/Date(1701921361000)/",32400,500,147050,4802646800,-600,true,-1.82
"PLC",105520,"/Date(1701921320000)/",32400,500,146550,4786446800,-600,true,-1.82
"PLC",105501,"/Date(1701921301000)/",32400,2000,146050,4770246800,-600,true,-1.82
"PLC",105407,"/Date(1701921247000)/",32400,1000,144050,4705446800,-600,true,-1.82
"PLC",105406,"/Date(1701921246000)/",32400,200,143050,4673046800,-600,true,-1.82
"PLC",104753,"/Date(1701920872000)/",32500,300,142850,4666566800,-500,false,-1.52
"PLC",104706,"/Date(1701920825000)/",32500,200,142550,4656816800,-500,false,-1.52
"PLC",104628,"/Date(1701920787000)/",32500,1700,142350,4650316800,-500,false,-1.52
"PLC",104520,"/Date(1701920719000)/",32500,2,140650,4595066800,-500,false,-1.52
"PLC",104454,"/Date(1701920693000)/",32500,100,140648,4595002200,-500,false,-1.52
"PLC",104438,"/Date(1701920677000)/",32500,100,140548,4591752200,-500,false,-1.52
"PLC",104214,"/Date(1701920533000)/",32300,2100,140448,4588502200,-700,false,-2.12
"PLC",104053,"/Date(1701920452000)/",32200,4000,138348,4520672200,-800,true,-2.42
"PLC",104036,"/Date(1701920435000)/",32300,5700,134348,4391872200,-700,false,-2.12
"PLC",104007,"/Date(1701920406000)/",32400,800,128648,4207762200,-600,false,-1.82
"PLC",103911,"/Date(1701920351000)/",32400,7,127848,4181842200,-600,false,-1.82
"PLC",103858,"/Date(1701920337000)/",32400,2400,127841,4181611200,-600,true,-1.82
"PLC",103840,"/Date(1701920320000)/",32500,8400,125441,4103851200,-500,false,-1.52
"PLC",103839,"/Date(1701920319000)/",32500,1500,117041,3830851200,-500,true,-1.52
"PLC",103828,"/Date(1701920307000)/",32500,100,115541,3782101200,-500,true,-1.52
"PLC",103823,"/Date(1701920303000)/",32500,10000,115441,3778851200,-500,true,-1.52
"PLC",103817,"/Date(1701920297000)/",32500,500,105441,3453851200,-500,true,-1.52
"PLC",103809,"/Date(1701920289000)/",32500,10000,104941,3437601200,-500,true,-1.52
"PLC",103800,"/Date(1701920280000)/",32500,200,94941,3112601200,-500,true,-1.52
"PLC",103739,"/Date(1701920259000)/",32500,1200,94741,3106101200,-500,true,-1.52
"PLC",103633,"/Date(1701920193000)/",32500,10000,93541,3067101200,-500,true,-1.52
"PLC",103548,"/Date(1701920148000)/",32700,200,83541,2741271200,-300,false,-0.91
"PLC",103544,"/Date(1701920144000)/",32700,500,83341,2734731200,-300,true,-0.91
"PLC",103151,"/Date(1701919911000)/",32700,400,82841,2718381200,-300,true,-0.91
"PLC",103105,"/Date(1701919865000)/",32700,2100,82441,2705301200,-300,true,-0.91
"PLC",102932,"/Date(1701919772000)/",32600,500,80341,2636631200,-400,true,-1.21
"PLC",102925,"/Date(1701919765000)/",32600,100,79841,2620331200,-400,true,-1.21
"PLC",102850,"/Date(1701919730000)/",32600,1000,79741,2617071200,-400,true,-1.21
"PLC",102629,"/Date(1701919589000)/",32600,1500,78741,2584471200,-400,true,-1.21
"PLC",102409,"/Date(1701919449000)/",32700,800,77241,2535571200,-300,false,-0.91
