"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144429,"/Date(1701935101000)/",4130,2500,380100,1574000000,-30,false,-0.72
"PTL",142907,"/Date(1701934183000)/",4180,100,377600,1563000000,20,false,0.48
"PTL",142442,"/Date(1701933916000)/",4180,200,377500,1563000000,20,false,0.48
"PTL",142442,"/Date(1701933916000)/",4180,1000,377300,1562000000,20,false,0.48
"PTL",142442,"/Date(1701933916000)/",4180,7000,376300,1558000000,20,false,0.48
"PTL",142442,"/Date(1701933916000)/",4180,1000,369300,1529000000,20,false,0.48
"PTL",142442,"/Date(1701933916000)/",4180,2200,368300,1524000000,20,false,0.48
"PTL",142442,"/Date(1701933916000)/",4180,1600,366100,1515000000,20,false,0.48
"PTL",142426,"/Date(1701933900000)/",4170,600,364500,1508000000,10,true,0.24
"PTL",142410,"/Date(1701933884000)/",4170,400,363900,1506000000,10,false,0.24
"PTL",142354,"/Date(1701933868000)/",4160,1700,363500,1504000000,0,true,0
"PTL",141951,"/Date(1701933625000)/",4160,1000,361800,1497000000,0,true,0
"PTL",141847,"/Date(1701933563000)/",4160,500,360800,1493000000,0,false,0
"PTL",141639,"/Date(1701933432000)/",4100,400,360300,1491000000,-60,true,-1.44
"PTL",141639,"/Date(1701933432000)/",4100,500,359900,1489000000,-60,true,-1.44
"PTL",141639,"/Date(1701933432000)/",4100,500,359400,1487000000,-60,true,-1.44
"PTL",141639,"/Date(1701933432000)/",4100,2600,358900,1485000000,-60,true,-1.44
"PTL",141551,"/Date(1701933386000)/",4100,2400,356300,1475000000,-60,true,-1.44
"PTL",141551,"/Date(1701933386000)/",4100,500,353900,1465000000,-60,true,-1.44
"PTL",141551,"/Date(1701933386000)/",4100,100,353400,1463000000,-60,true,-1.44
"PTL",141532,"/Date(1701933367000)/",4110,5000,353300,1462000000,-50,false,-1.2
"PTL",140355,"/Date(1701932667000)/",4180,1000,348300,1442000000,20,false,0.48
"PTL",140330,"/Date(1701932644000)/",4180,400,347300,1438000000,20,false,0.48
"PTL",140330,"/Date(1701932644000)/",4180,2000,346900,1436000000,20,false,0.48
"PTL",140330,"/Date(1701932644000)/",4180,1300,344900,1428000000,20,false,0.48
"PTL",140226,"/Date(1701932579000)/",4140,1800,343600,1422000000,-20,false,-0.48
"PTL",140226,"/Date(1701932578000)/",4140,1200,341800,1415000000,-20,false,-0.48
"PTL",140226,"/Date(1701932578000)/",4140,3800,340600,1410000000,-20,false,-0.48
"PTL",140216,"/Date(1701932568000)/",4140,5000,336800,1394000000,-20,false,-0.48
"PTL",140157,"/Date(1701932549000)/",4140,5000,331800,1373000000,-20,false,-0.48
"PTL",140154,"/Date(1701932548000)/",4140,1000,326800,1353000000,-20,false,-0.48
"PTL",140144,"/Date(1701932539000)/",4140,5000,325800,1348000000,-20,false,-0.48
"PTL",135816,"/Date(1701932327000)/",4100,100,320800,1328000000,-60,true,-1.44
"PTL",135428,"/Date(1701932102000)/",4100,1000,320700,1327000000,-60,false,-1.44
"PTL",135419,"/Date(1701932093000)/",4100,500,319700,1323000000,-60,false,-1.44
"PTL",135340,"/Date(1701932054000)/",4100,5000,319200,1321000000,-60,true,-1.44
"PTL",135340,"/Date(1701932054000)/",4100,500,314200,1301000000,-60,true,-1.44
"PTL",135340,"/Date(1701932054000)/",4100,1200,313700,1299000000,-60,true,-1.44
"PTL",135340,"/Date(1701932054000)/",4100,100,312500,1294000000,-60,true,-1.44
"PTL",135340,"/Date(1701932054000)/",4100,300,312400,1293000000,-60,true,-1.44
"PTL",135340,"/Date(1701932054000)/",4100,100,312100,1292000000,-60,true,-1.44
