"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145344,"/Date(1701935640000)/",16600,500,44200,731160000,100,true,0.61
"CST",144726,"/Date(1701935220000)/",16600,500,43700,722860000,100,false,0.61
"CST",142138,"/Date(1701933720000)/",16600,300,43200,714560000,100,true,0.61
"CST",142040,"/Date(1701933660000)/",16600,200,42900,709580000,100,true,0.61
"CST",140743,"/Date(1701932880000)/",16700,1000,42700,706260000,200,false,1.21
"CST",140626,"/Date(1701932760000)/",16700,100,41700,689560000,200,false,1.21
"CST",140502,"/Date(1701932700000)/",16700,300,41600,687890000,200,false,1.21
"CST",140327,"/Date(1701932580000)/",16600,11100,41300,682880000,100,false,0.61
"CST",135100,"/Date(1701931860000)/",16500,3400,30200,498620000,0,true,0
"CST",133952,"/Date(1701931200000)/",16500,300,26800,442520000,0,true,0
"CST",132938,"/Date(1701930600000)/",16500,3000,26500,437570000,0,false,0
"CST",132849,"/Date(1701930540000)/",16500,100,23500,388070000,0,false,0
"CST",131902,"/Date(1701929940000)/",16500,500,23400,386420000,0,false,0
"CST",112329,"/Date(1701922980000)/",16500,1000,22900,378170000,0,false,0
"CST",112237,"/Date(1701922980000)/",16500,900,21900,361670000,0,false,0
"CST",112142,"/Date(1701922920000)/",16500,100,21000,346820000,0,false,0
"CST",111942,"/Date(1701922800000)/",16500,5400,20900,345170000,0,true,0
"CST",110707,"/Date(1701922020000)/",16500,500,15500,256070000,0,true,0
"CST",110557,"/Date(1701921960000)/",16500,500,15000,247820000,0,false,0
"CST",110500,"/Date(1701921900000)/",16500,2300,14500,239570000,0,false,0
"CST",110418,"/Date(1701921840000)/",16500,5000,12200,201620000,0,true,0
"CST",110249,"/Date(1701921780000)/",16500,200,7200,119120000,0,true,0
"CST",110147,"/Date(1701921720000)/",16500,600,7000,115820000,0,true,0
"CST",102655,"/Date(1701919620000)/",16500,1200,6400,105920000,0,true,0
"CST",95315,"/Date(1701917580000)/",16600,1300,5200,86120000,100,true,0.61
"CST",95218,"/Date(1701917520000)/",16600,1300,3900,64540000,100,true,0.61
"CST",94846,"/Date(1701917340000)/",16700,200,2600,42960000,200,false,1.21
"CST",94708,"/Date(1701917220000)/",16600,200,2400,39620000,100,true,0.61
"CST",90336,"/Date(1701914640000)/",16500,2200,2200,36300000,0,true,0
