"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144423,"/Date(1701935100000)/",38500,3500,227000,8688000000,0,true,0
"DHC",142835,"/Date(1701934150000)/",38450,500,223500,8554000000,-50,true,-0.13
"DHC",142822,"/Date(1701934139000)/",38500,200,223000,8534000000,0,false,0
"DHC",142722,"/Date(1701934077000)/",38500,500,222800,8527000000,0,false,0
"DHC",142523,"/Date(1701933960000)/",38500,900,222300,8507000000,0,false,0
"DHC",142523,"/Date(1701933960000)/",38500,100,221400,8473000000,0,false,0
"DHC",142517,"/Date(1701933954000)/",38500,100,221300,8469000000,0,false,0
"DHC",142517,"/Date(1701933954000)/",38500,1000,221200,8465000000,0,false,0
"DHC",142517,"/Date(1701933954000)/",38500,900,220200,8427000000,0,false,0
"DHC",142514,"/Date(1701933950000)/",38500,1100,219300,8392000000,0,false,0
"DHC",142514,"/Date(1701933950000)/",38500,100,218200,8350000000,0,false,0
"DHC",142514,"/Date(1701933950000)/",38500,800,218100,8346000000,0,false,0
"DHC",142445,"/Date(1701933922000)/",38500,1000,217300,8315000000,0,false,0
"DHC",142426,"/Date(1701933903000)/",38500,100,216300,8276000000,0,false,0
"DHC",142426,"/Date(1701933901000)/",38450,100,216200,8273000000,-50,true,-0.13
"DHC",142256,"/Date(1701933812000)/",38450,100,216100,8269000000,-50,true,-0.13
"DHC",142211,"/Date(1701933768000)/",38450,100,216000,8265000000,-50,true,-0.13
"DHC",142211,"/Date(1701933768000)/",38450,900,215900,8261000000,-50,true,-0.13
"DHC",142136,"/Date(1701933731000)/",38450,100,215000,8226000000,-50,false,-0.13
"DHC",142055,"/Date(1701933691000)/",38450,100,214900,8223000000,-50,false,-0.13
"DHC",142026,"/Date(1701933660000)/",38400,100,214800,8219000000,-100,false,-0.26
"DHC",141954,"/Date(1701933628000)/",38400,100,214700,8215000000,-100,false,-0.26
"DHC",141834,"/Date(1701933547000)/",38400,100,214600,8211000000,-100,true,-0.26
"DHC",141808,"/Date(1701933523000)/",38400,100,214500,8207000000,-100,true,-0.26
"DHC",141808,"/Date(1701933522000)/",38400,100,214400,8203000000,-100,true,-0.26
"DHC",141733,"/Date(1701933488000)/",38500,100,214300,8200000000,0,false,0
"DHC",141714,"/Date(1701933468000)/",38400,1300,214200,8196000000,-100,true,-0.26
"DHC",141707,"/Date(1701933461000)/",38400,300,212900,8146000000,-100,true,-0.26
"DHC",141707,"/Date(1701933461000)/",38400,1000,212600,8134000000,-100,true,-0.26
"DHC",141704,"/Date(1701933460000)/",38400,100,211600,8096000000,-100,true,-0.26
"DHC",141645,"/Date(1701933439000)/",38400,500,211500,8092000000,-100,true,-0.26
"DHC",141613,"/Date(1701933407000)/",38400,100,211000,8073000000,-100,true,-0.26
"DHC",141610,"/Date(1701933406000)/",38400,100,210900,8069000000,-100,true,-0.26
"DHC",141548,"/Date(1701933381000)/",38500,400,210800,8065000000,0,false,0
"DHC",141548,"/Date(1701933381000)/",38450,2500,210400,8050000000,-50,false,-0.13
"DHC",141548,"/Date(1701933381000)/",38450,100,207900,7954000000,-50,false,-0.13
"DHC",141538,"/Date(1701933372000)/",38400,100,207800,7950000000,-100,true,-0.26
"DHC",141532,"/Date(1701933365000)/",38400,100,207700,7946000000,-100,true,-0.26
"DHC",141457,"/Date(1701933331000)/",38400,1500,207600,7942000000,-100,true,-0.26
"DHC",141457,"/Date(1701933331000)/",38400,2000,206100,7885000000,-100,true,-0.26
"DHC",141457,"/Date(1701933331000)/",38400,1500,204100,7808000000,-100,true,-0.26
"DHC",141457,"/Date(1701933331000)/",38400,500,202600,7750000000,-100,true,-0.26
"DHC",141437,"/Date(1701933312000)/",38400,900,202100,7731000000,-100,false,-0.26
"DHC",141437,"/Date(1701933312000)/",38400,100,201200,7696000000,-100,false,-0.26
"DHC",141437,"/Date(1701933312000)/",38400,200,201100,7693000000,-100,false,-0.26
"DHC",141437,"/Date(1701933312000)/",38350,800,200900,7685000000,-150,false,-0.39
"DHC",141437,"/Date(1701933312000)/",38350,1000,200100,7654000000,-150,false,-0.39
"DHC",141437,"/Date(1701933312000)/",38350,200,199100,7616000000,-150,false,-0.39
"DHC",141437,"/Date(1701933312000)/",38350,100,198900,7608000000,-150,false,-0.39
"DHC",141437,"/Date(1701933312000)/",38300,100,198800,7604000000,-200,false,-0.52
"DHC",141437,"/Date(1701933312000)/",38300,100,198700,7600000000,-200,false,-0.52
"DHC",141437,"/Date(1701933312000)/",38300,500,198600,7597000000,-200,false,-0.52
"DHC",141437,"/Date(1701933312000)/",38300,500,198100,7578000000,-200,false,-0.52
"DHC",141437,"/Date(1701933312000)/",38300,200,197600,7558000000,-200,false,-0.52
"DHC",141437,"/Date(1701933312000)/",38300,100,197400,7551000000,-200,false,-0.52
"DHC",141437,"/Date(1701933312000)/",38300,100,197300,7547000000,-200,false,-0.52
"DHC",141437,"/Date(1701933312000)/",38300,100,197200,7543000000,-200,false,-0.52
"DHC",140928,"/Date(1701933002000)/",38300,400,197100,7539000000,-200,false,-0.52
