"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144423,"/Date(1701935100000)/",5620,600,63500,354000000,-10,false,-0.18
"CRC",142208,"/Date(1701933763000)/",5600,1000,62900,351000000,-30,false,-0.53
"CRC",141057,"/Date(1701933091000)/",5580,400,61900,345000000,-50,true,-0.89
"CRC",141057,"/Date(1701933091000)/",5580,600,61500,343000000,-50,true,-0.89
"CRC",140342,"/Date(1701932655000)/",5580,600,60900,340000000,-50,false,-0.89
"CRC",140326,"/Date(1701932639000)/",5580,100,60300,336000000,-50,false,-0.89
"CRC",140301,"/Date(1701932615000)/",5580,500,60200,336000000,-50,false,-0.89
"CRC",140144,"/Date(1701932536000)/",5580,800,59700,333000000,-50,false,-0.89
"CRC",140034,"/Date(1701932466000)/",5570,100,58900,329000000,-60,true,-1.07
"CRC",135920,"/Date(1701932394000)/",5570,1000,58800,328000000,-60,true,-1.07
"CRC",135838,"/Date(1701932352000)/",5580,1000,57800,322000000,-50,false,-0.89
"CRC",135656,"/Date(1701932247000)/",5570,600,56800,317000000,-60,true,-1.07
"CRC",135656,"/Date(1701932247000)/",5570,400,56200,314000000,-60,true,-1.07
"CRC",135507,"/Date(1701932141000)/",5570,600,55800,311000000,-60,true,-1.07
"CRC",135432,"/Date(1701932105000)/",5580,900,55200,308000000,-50,false,-0.89
"CRC",135359,"/Date(1701932073000)/",5580,100,54300,303000000,-50,false,-0.89
"CRC",135308,"/Date(1701932021000)/",5580,2000,54200,302000000,-50,true,-0.89
"CRC",134941,"/Date(1701931812000)/",5580,1000,52200,291000000,-50,true,-0.89
"CRC",133924,"/Date(1701931195000)/",5560,100,51200,286000000,-70,true,-1.24
"CRC",133924,"/Date(1701931195000)/",5560,100,51100,285000000,-70,true,-1.24
"CRC",133924,"/Date(1701931195000)/",5570,100,51000,285000000,-60,true,-1.07
"CRC",133349,"/Date(1701930861000)/",5600,700,50900,284000000,-30,false,-0.53
"CRC",133131,"/Date(1701930722000)/",5600,700,50200,280000000,-30,false,-0.53
"CRC",133128,"/Date(1701930717000)/",5560,900,49500,276000000,-70,true,-1.24
"CRC",133128,"/Date(1701930717000)/",5560,100,48600,271000000,-70,true,-1.24
"CRC",132848,"/Date(1701930559000)/",5610,100,48500,271000000,-20,false,-0.36
"CRC",132848,"/Date(1701930558000)/",5610,500,48400,270000000,-20,false,-0.36
"CRC",132803,"/Date(1701930514000)/",5560,400,47900,267000000,-70,true,-1.24
"CRC",132803,"/Date(1701930514000)/",5560,100,47500,265000000,-70,true,-1.24
"CRC",112233,"/Date(1701922970000)/",5550,100,47400,264000000,-80,true,-1.42
"CRC",112210,"/Date(1701922950000)/",5570,300,47300,264000000,-60,true,-1.07
"CRC",111632,"/Date(1701922363000)/",5550,1600,47000,262000000,-80,false,-1.42
"CRC",111625,"/Date(1701922350000)/",5550,5000,45400,253000000,-80,true,-1.42
"CRC",111625,"/Date(1701922350000)/",5560,1000,40400,226000000,-70,true,-1.24
"CRC",111625,"/Date(1701922350000)/",5560,800,39400,220000000,-70,true,-1.24
"CRC",111625,"/Date(1701922350000)/",5570,2600,38600,216000000,-60,true,-1.07
"CRC",110938,"/Date(1701922196000)/",5570,100,36000,201000000,-60,true,-1.07
"CRC",110922,"/Date(1701922179000)/",5570,300,35900,201000000,-60,true,-1.07
"CRC",110900,"/Date(1701922158000)/",5570,2000,35600,199000000,-60,true,-1.07
"CRC",110844,"/Date(1701922141000)/",5570,5000,33600,188000000,-60,true,-1.07
"CRC",110815,"/Date(1701922113000)/",5580,5900,28600,160000000,-50,false,-0.89
"CRC",110815,"/Date(1701922113000)/",5580,4000,22700,127000000,-50,false,-0.89
"CRC",110740,"/Date(1701922077000)/",5580,1000,18700,105000000,-50,true,-0.89
"CRC",110708,"/Date(1701922046000)/",5590,100,17700,99000000,-40,true,-0.71
"CRC",110708,"/Date(1701922046000)/",5590,500,17600,99000000,-40,true,-0.71
"CRC",110708,"/Date(1701922046000)/",5590,1000,17100,96000000,-40,true,-0.71
"CRC",110708,"/Date(1701922046000)/",5590,100,16100,90000000,-40,true,-0.71
"CRC",110708,"/Date(1701922046000)/",5590,100,16000,90000000,-40,true,-0.71
"CRC",110708,"/Date(1701922046000)/",5590,100,15900,89000000,-40,true,-0.71
"CRC",110652,"/Date(1701922024000)/",5600,500,15800,88000000,-30,false,-0.53
"CRC",103851,"/Date(1701920345000)/",5670,1000,15300,86000000,40,false,0.71
"CRC",103441,"/Date(1701920094000)/",5600,200,14300,80000000,-30,false,-0.53
"CRC",103432,"/Date(1701920087000)/",5600,800,14100,79000000,-30,false,-0.53
"CRC",103422,"/Date(1701920076000)/",5600,200,13300,74000000,-30,true,-0.53
"CRC",102718,"/Date(1701919651000)/",5600,300,13100,73000000,-30,true,-0.53
"CRC",102218,"/Date(1701919352000)/",5600,500,12800,72000000,-30,true,-0.53
"CRC",95018,"/Date(1701917429000)/",5690,700,12300,69000000,60,false,1.07
"CRC",95018,"/Date(1701917429000)/",5690,700,11600,65000000,60,false,1.07
"CRC",95018,"/Date(1701917429000)/",5680,400,10900,61000000,50,false,0.89
"CRC",94905,"/Date(1701917354000)/",5650,1800,10500,59000000,20,false,0.36
"CRC",94024,"/Date(1701916832000)/",5650,100,8700,48000000,20,false,0.36
"CRC",92326,"/Date(1701915812000)/",5600,4500,8600,48000000,-30,false,-0.53
"CRC",92313,"/Date(1701915801000)/",5610,200,4100,23000000,-20,true,-0.36
"CRC",92313,"/Date(1701915801000)/",5610,500,3900,21000000,-20,true,-0.36
"CRC",92313,"/Date(1701915801000)/",5610,100,3400,19000000,-20,true,-0.36
"CRC",92313,"/Date(1701915801000)/",5610,500,3300,18000000,-20,true,-0.36
"CRC",91454,"/Date(1701915300000)/",5650,2800,2800,15000000,20,true,0.36
