"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144426,"/Date(1701935101000)/",9410,1000,142600,1349000000,-100,false,-1.05
"HSL",142432,"/Date(1701933908000)/",9350,100,141600,1340000000,-160,false,-1.68
"HSL",140846,"/Date(1701932960000)/",9350,300,141500,1339000000,-160,false,-1.68
"HSL",140330,"/Date(1701932642000)/",9350,800,141200,1336000000,-160,false,-1.68
"HSL",140235,"/Date(1701932588000)/",9350,100,140400,1328000000,-160,false,-1.68
"HSL",134327,"/Date(1701931439000)/",9350,1500,140300,1327000000,-160,false,-1.68
"HSL",132816,"/Date(1701930525000)/",9300,1200,138800,1313000000,-210,true,-2.21
"HSL",132609,"/Date(1701930399000)/",9350,200,137600,1302000000,-160,false,-1.68
"HSL",132502,"/Date(1701930331000)/",9350,100,137400,1300000000,-160,false,-1.68
"HSL",132017,"/Date(1701930046000)/",9350,13600,137300,1299000000,-160,false,-1.68
"HSL",132017,"/Date(1701930046000)/",9380,100,123700,1172000000,-130,false,-1.37
"HSL",132017,"/Date(1701930046000)/",9380,2400,123600,1171000000,-130,false,-1.37
"HSL",131939,"/Date(1701930008000)/",9380,11900,121200,1149000000,-130,true,-1.37
"HSL",131939,"/Date(1701930008000)/",9390,100,109300,1037000000,-120,false,-1.26
"HSL",131929,"/Date(1701929999000)/",9390,10000,109200,1036000000,-120,true,-1.26
"HSL",131923,"/Date(1701929993000)/",9390,1100,99200,942000000,-120,true,-1.26
"HSL",131923,"/Date(1701929993000)/",9400,300,98100,932000000,-110,false,-1.16
"HSL",131923,"/Date(1701929993000)/",9400,13600,97800,929000000,-110,false,-1.16
"HSL",131722,"/Date(1701929872000)/",9400,3100,84200,801000000,-110,true,-1.16
"HSL",131533,"/Date(1701929763000)/",9400,100,81100,772000000,-110,true,-1.16
"HSL",131533,"/Date(1701929763000)/",9400,200,81000,771000000,-110,true,-1.16
"HSL",130549,"/Date(1701929178000)/",9400,100,80800,769000000,-110,true,-1.16
"HSL",112821,"/Date(1701923319000)/",9410,900,80700,769000000,-100,false,-1.05
"HSL",110048,"/Date(1701921665000)/",9410,500,79800,760000000,-100,false,-1.05
"HSL",105419,"/Date(1701921277000)/",9410,100,79300,755000000,-100,false,-1.05
"HSL",105300,"/Date(1701921196000)/",9480,100,79200,754000000,-30,true,-0.32
"HSL",105300,"/Date(1701921196000)/",9490,1200,79100,753000000,-20,true,-0.21
"HSL",105241,"/Date(1701921175000)/",9500,1000,77900,742000000,-10,true,-0.11
"HSL",104958,"/Date(1701921013000)/",9510,100,76900,733000000,0,false,0
"HSL",103504,"/Date(1701920120000)/",9510,1500,76800,732000000,0,true,0
"HSL",103500,"/Date(1701920115000)/",9510,7500,75300,717000000,0,true,0
"HSL",103454,"/Date(1701920110000)/",9510,1900,67800,646000000,0,true,0
"HSL",103451,"/Date(1701920104000)/",9510,5500,65900,628000000,0,true,0
"HSL",103400,"/Date(1701920055000)/",9510,800,60400,576000000,0,true,0
"HSL",102241,"/Date(1701919374000)/",9510,1000,59600,568000000,0,true,0
"HSL",100620,"/Date(1701918391000)/",9510,100,58600,559000000,0,true,0
"HSL",95044,"/Date(1701917453000)/",9510,2400,58500,558000000,0,true,0
"HSL",95044,"/Date(1701917453000)/",9550,900,56100,535000000,40,false,0.42
"HSL",95034,"/Date(1701917445000)/",9550,5000,55200,526000000,40,true,0.42
"HSL",95025,"/Date(1701917435000)/",9580,1700,50200,478000000,70,true,0.74
"HSL",95022,"/Date(1701917433000)/",9580,3300,48500,462000000,70,true,0.74
"HSL",95022,"/Date(1701917432000)/",9580,3300,45200,431000000,70,true,0.74
"HSL",94620,"/Date(1701917190000)/",9600,2800,41900,399000000,90,false,0.95
"HSL",94613,"/Date(1701917184000)/",9600,1300,39100,372000000,90,false,0.95
"HSL",94558,"/Date(1701917169000)/",9550,1100,37800,360000000,40,false,0.42
"HSL",94554,"/Date(1701917163000)/",9550,5000,36700,349000000,40,false,0.42
"HSL",94551,"/Date(1701917160000)/",9550,4100,31700,301000000,40,false,0.42
"HSL",94545,"/Date(1701917156000)/",9550,2300,27600,262000000,40,false,0.42
"HSL",93018,"/Date(1701916227000)/",9510,9300,25300,240000000,0,false,0
"HSL",92532,"/Date(1701915921000)/",9510,3200,16000,152000000,0,true,0
"HSL",92529,"/Date(1701915913000)/",9510,12400,12800,121000000,0,true,0
"HSL",92529,"/Date(1701915913000)/",9520,100,400,3000000,10,true,0.11
"HSL",91457,"/Date(1701915300000)/",9680,300,300,2000000,170,false,1.79
