"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144432,"/Date(1701935101000)/",29500,69900,1781500,52660000000,0,false,0
"VSC",142917,"/Date(1701934192000)/",29500,600,1711600,50598000000,0,true,0
"VSC",142901,"/Date(1701934176000)/",29500,300,1711000,50580000000,0,true,0
"VSC",142901,"/Date(1701934175000)/",29500,1100,1710700,50571000000,0,true,0
"VSC",142848,"/Date(1701934165000)/",29600,100,1709600,50539000000,100,true,0.34
"VSC",142838,"/Date(1701934156000)/",29700,100,1709500,50536000000,200,false,0.68
"VSC",142838,"/Date(1701934153000)/",29600,1000,1709400,50533000000,100,true,0.34
"VSC",142829,"/Date(1701934145000)/",29750,1400,1708400,50504000000,250,true,0.85
"VSC",142829,"/Date(1701934144000)/",29800,400,1707000,50462000000,300,true,1.02
"VSC",142819,"/Date(1701934135000)/",29800,100,1706600,50450000000,300,true,1.02
"VSC",142718,"/Date(1701934075000)/",29900,4600,1706500,50447000000,400,true,1.36
"VSC",142715,"/Date(1701934072000)/",29950,500,1701900,50309000000,450,false,1.53
"VSC",142705,"/Date(1701934063000)/",29900,3700,1701400,50294000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29900,200,1697700,50184000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29900,300,1697500,50178000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29900,1500,1697200,50169000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29900,200,1695700,50124000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29900,100,1695500,50118000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29900,100,1695400,50115000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29900,500,1695300,50112000000,400,false,1.36
"VSC",142705,"/Date(1701934063000)/",29850,3700,1694800,50097000000,350,false,1.19
"VSC",142705,"/Date(1701934063000)/",29850,100,1691100,49987000000,350,false,1.19
"VSC",142705,"/Date(1701934063000)/",29850,300,1691000,49984000000,350,false,1.19
"VSC",142705,"/Date(1701934063000)/",29850,2000,1690700,49975000000,350,false,1.19
"VSC",142705,"/Date(1701934063000)/",29800,200,1688700,49915000000,300,false,1.02
"VSC",142705,"/Date(1701934063000)/",29800,200,1688500,49909000000,300,false,1.02
"VSC",142705,"/Date(1701934063000)/",29800,500,1688300,49903000000,300,false,1.02
"VSC",142705,"/Date(1701934063000)/",29800,1000,1687800,49888000000,300,false,1.02
"VSC",142705,"/Date(1701934062000)/",29750,2100,1686800,49858000000,250,true,0.85
"VSC",142705,"/Date(1701934062000)/",29750,500,1684700,49796000000,250,true,0.85
"VSC",142702,"/Date(1701934058000)/",29700,2900,1684200,49781000000,200,true,0.68
"VSC",142653,"/Date(1701934050000)/",29700,100,1681300,49695000000,200,false,0.68
"VSC",142653,"/Date(1701934050000)/",29700,1000,1681200,49692000000,200,false,0.68
"VSC",142653,"/Date(1701934050000)/",29700,2000,1680200,49662000000,200,false,0.68
"VSC",142653,"/Date(1701934050000)/",29700,700,1678200,49603000000,200,false,0.68
"VSC",142653,"/Date(1701934050000)/",29700,3000,1677500,49582000000,200,false,0.68
"VSC",142653,"/Date(1701934050000)/",29650,200,1674500,49493000000,150,false,0.51
"VSC",142653,"/Date(1701934050000)/",29650,300,1674300,49487000000,150,false,0.51
"VSC",142653,"/Date(1701934050000)/",29650,800,1674000,49478000000,150,false,0.51
"VSC",142643,"/Date(1701934039000)/",29600,1000,1673200,49454000000,100,true,0.34
"VSC",142643,"/Date(1701934039000)/",29600,300,1672200,49425000000,100,true,0.34
"VSC",142643,"/Date(1701934039000)/",29600,2000,1671900,49416000000,100,true,0.34
"VSC",142643,"/Date(1701934039000)/",29600,100,1669900,49357000000,100,true,0.34
"VSC",142643,"/Date(1701934039000)/",29600,100,1669800,49354000000,100,true,0.34
"VSC",142643,"/Date(1701934039000)/",29600,400,1669700,49351000000,100,true,0.34
"VSC",142643,"/Date(1701934039000)/",29550,500,1669300,49339000000,50,false,0.17
"VSC",142643,"/Date(1701934039000)/",29500,1000,1668800,49324000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,1000,1667800,49295000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,5000,1666800,49265000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,100,1661800,49118000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,100,1661700,49115000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,100,1661600,49112000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,100,1661500,49109000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,4000,1661400,49106000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,1000,1657400,48988000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,200,1656400,48958000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,1000,1656200,48952000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,1200,1655200,48923000000,0,false,0
"VSC",142643,"/Date(1701934039000)/",29500,600,1654000,48888000000,0,false,0
"VSC",142618,"/Date(1701934014000)/",29500,400,1653400,48870000000,0,false,0
"VSC",142618,"/Date(1701934014000)/",29500,100,1653000,48858000000,0,false,0
"VSC",142558,"/Date(1701933995000)/",29400,1100,1652900,48855000000,-100,true,-0.34
"VSC",142555,"/Date(1701933990000)/",29500,500,1651800,48823000000,0,false,0
"VSC",142555,"/Date(1701933990000)/",29500,500,1651300,48808000000,0,false,0
"VSC",142530,"/Date(1701933964000)/",29400,4300,1650800,48793000000,-100,true,-0.34
"VSC",142432,"/Date(1701933906000)/",29400,4100,1646500,48667000000,-100,false,-0.34
"VSC",142357,"/Date(1701933873000)/",29400,900,1642400,48546000000,-100,false,-0.34
"VSC",142357,"/Date(1701933873000)/",29400,100,1641500,48520000000,-100,false,-0.34
"VSC",142143,"/Date(1701933739000)/",29350,500,1641400,48517000000,-150,false,-0.51
"VSC",142143,"/Date(1701933739000)/",29350,500,1640900,48502000000,-150,false,-0.51
"VSC",142000,"/Date(1701933635000)/",29250,3000,1640400,48488000000,-250,false,-0.85
"VSC",141928,"/Date(1701933604000)/",29250,1000,1637400,48400000000,-250,false,-0.85
"VSC",141831,"/Date(1701933546000)/",29200,200,1636400,48371000000,-300,false,-1.02
"VSC",141821,"/Date(1701933536000)/",29200,300,1636200,48365000000,-300,false,-1.02
"VSC",141821,"/Date(1701933536000)/",29200,400,1635900,48356000000,-300,false,-1.02
"VSC",141733,"/Date(1701933489000)/",29200,1000,1635500,48344000000,-300,false,-1.02
"VSC",141604,"/Date(1701933397000)/",29200,500,1634500,48315000000,-300,false,-1.02
"VSC",141544,"/Date(1701933378000)/",29200,100,1634000,48301000000,-300,false,-1.02
"VSC",141528,"/Date(1701933364000)/",29200,3000,1633900,48298000000,-300,false,-1.02
"VSC",141528,"/Date(1701933364000)/",29200,100,1630900,48210000000,-300,false,-1.02
"VSC",141528,"/Date(1701933364000)/",29200,7400,1630800,48207000000,-300,false,-1.02
"VSC",141359,"/Date(1701933275000)/",29250,100,1623400,47991000000,-250,false,-0.85
"VSC",141207,"/Date(1701933162000)/",29150,2600,1623300,47988000000,-350,false,-1.19
"VSC",141207,"/Date(1701933161000)/",29200,1500,1620700,47912000000,-300,true,-1.02
"VSC",141155,"/Date(1701933149000)/",29200,500,1619200,47868000000,-300,true,-1.02
"VSC",141151,"/Date(1701933146000)/",29200,10000,1618700,47854000000,-300,false,-1.02
"VSC",141151,"/Date(1701933146000)/",29200,100,1608700,47562000000,-300,false,-1.02
"VSC",140840,"/Date(1701932953000)/",29200,100,1608600,47559000000,-300,false,-1.02
"VSC",140840,"/Date(1701932953000)/",29200,400,1608500,47556000000,-300,false,-1.02
"VSC",140742,"/Date(1701932898000)/",29200,100,1608100,47544000000,-300,true,-1.02
"VSC",140713,"/Date(1701932869000)/",29250,100,1608000,47541000000,-250,true,-0.85
"VSC",140713,"/Date(1701932869000)/",29250,100,1607900,47539000000,-250,true,-0.85
"VSC",140654,"/Date(1701932847000)/",29250,100,1607800,47536000000,-250,true,-0.85
"VSC",140635,"/Date(1701932828000)/",29250,100,1607700,47533000000,-250,true,-0.85
"VSC",140613,"/Date(1701932807000)/",29250,500,1607600,47530000000,-250,false,-0.85
"VSC",140544,"/Date(1701932778000)/",29200,200,1607100,47515000000,-300,false,-1.02
"VSC",140544,"/Date(1701932778000)/",29200,2000,1606900,47509000000,-300,false,-1.02
"VSC",140544,"/Date(1701932778000)/",29200,500,1604900,47451000000,-300,false,-1.02
"VSC",140534,"/Date(1701932767000)/",29250,500,1604400,47436000000,-250,true,-0.85
"VSC",140506,"/Date(1701932738000)/",29300,100,1603900,47422000000,-200,true,-0.68
"VSC",140502,"/Date(1701932736000)/",29300,1000,1603800,47419000000,-200,true,-0.68
"VSC",140450,"/Date(1701932722000)/",29300,600,1602800,47389000000,-200,true,-0.68
"VSC",140446,"/Date(1701932719000)/",29300,300,1602200,47372000000,-200,true,-0.68
"VSC",140434,"/Date(1701932708000)/",29300,200,1601900,47363000000,-200,true,-0.68
"VSC",140427,"/Date(1701932702000)/",29300,300,1601700,47357000000,-200,true,-0.68
"VSC",140352,"/Date(1701932664000)/",29300,5000,1601400,47348000000,-200,false,-0.68
"VSC",140352,"/Date(1701932664000)/",29300,200,1596400,47202000000,-200,false,-0.68
"VSC",140352,"/Date(1701932664000)/",29300,2300,1596200,47196000000,-200,false,-0.68
"VSC",140352,"/Date(1701932664000)/",29300,100,1593900,47129000000,-200,false,-0.68
"VSC",140307,"/Date(1701932622000)/",29300,900,1593800,47126000000,-200,false,-0.68
"VSC",140251,"/Date(1701932606000)/",29200,1500,1592900,47099000000,-300,false,-1.02
"VSC",140219,"/Date(1701932571000)/",29100,700,1591400,47056000000,-400,false,-1.36
"VSC",140219,"/Date(1701932571000)/",29100,200,1590700,47035000000,-400,false,-1.36
"VSC",140210,"/Date(1701932564000)/",29100,1000,1590500,47029000000,-400,false,-1.36
"VSC",140203,"/Date(1701932556000)/",29100,1000,1589500,47000000000,-400,false,-1.36
"VSC",140135,"/Date(1701932529000)/",29100,200,1588500,46971000000,-400,false,-1.36
"VSC",140112,"/Date(1701932506000)/",29100,200,1588300,46965000000,-400,false,-1.36
"VSC",140056,"/Date(1701932488000)/",29100,1000,1588100,46960000000,-400,false,-1.36
"VSC",135816,"/Date(1701932329000)/",29000,700,1587100,46930000000,-500,true,-1.69
"VSC",135816,"/Date(1701932329000)/",29000,100,1586400,46910000000,-500,true,-1.69
"VSC",135800,"/Date(1701932313000)/",29100,700,1586300,46907000000,-400,false,-1.36
"VSC",135800,"/Date(1701932313000)/",29050,300,1585600,46887000000,-450,false,-1.53
"VSC",135757,"/Date(1701932310000)/",29050,1000,1585300,46878000000,-450,false,-1.53
"VSC",135227,"/Date(1701931980000)/",29000,100,1584300,46849000000,-500,false,-1.69
"VSC",135227,"/Date(1701931980000)/",29000,1400,1584200,46846000000,-500,false,-1.69
