"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145909,"/Date(1701935940000)/",10000,2000,822824,8233780000,0,true,0
"DDV",145030,"/Date(1701935460000)/",10000,2000,820824,8213780000,0,true,0
"DDV",144500,"/Date(1701935100000)/",10000,2000,818824,8193780000,0,false,0
"DDV",144452,"/Date(1701935100000)/",10000,3200,816824,8173780000,0,false,0
"DDV",144444,"/Date(1701935100000)/",10000,2000,813624,8141780000,0,false,0
"DDV",144438,"/Date(1701935100000)/",10000,10000,811624,8121780000,0,false,0
"DDV",144420,"/Date(1701935040000)/",10000,5000,801624,8021780000,0,false,0
"DDV",144411,"/Date(1701935040000)/",10000,3000,796624,7971780000,0,false,0
"DDV",144148,"/Date(1701934920000)/",10100,600,793624,7941780000,100,false,1
"DDV",143846,"/Date(1701934740000)/",10000,100,793024,7935720000,0,false,0
"DDV",143830,"/Date(1701934680000)/",10000,10000,792924,7934720000,0,false,0
"DDV",143353,"/Date(1701934440000)/",10000,200,782924,7834720000,0,false,0
"DDV",143003,"/Date(1701934200000)/",10000,100,782724,7832720000,0,false,0
"DDV",142617,"/Date(1701933960000)/",10000,43500,782624,7831720000,0,true,0
"DDV",142129,"/Date(1701933660000)/",10000,2000,739124,7396720000,0,true,0
"DDV",141840,"/Date(1701933540000)/",10000,24,737124,7376720000,0,true,0
"DDV",140953,"/Date(1701933000000)/",10000,100,737100,7376480000,0,true,0
"DDV",140750,"/Date(1701932880000)/",10000,2800,737000,7375480000,0,false,0
"DDV",140418,"/Date(1701932640000)/",10000,3800,734200,7347480000,0,true,0
"DDV",140405,"/Date(1701932640000)/",10000,2000,730400,7309480000,0,true,0
"DDV",140400,"/Date(1701932640000)/",10000,800,728400,7289480000,0,true,0
"DDV",140243,"/Date(1701932580000)/",10000,7700,727600,7281480000,0,false,0
"DDV",140241,"/Date(1701932580000)/",10000,3000,719900,7204480000,0,false,0
"DDV",140209,"/Date(1701932520000)/",10000,5000,716900,7174480000,0,false,0
"DDV",140202,"/Date(1701932520000)/",10000,6000,711900,7124480000,0,false,0
"DDV",140004,"/Date(1701932400000)/",10000,2000,705900,7064480000,0,false,0
"DDV",135949,"/Date(1701932400000)/",10000,3000,703900,7044480000,0,false,0
"DDV",135747,"/Date(1701932280000)/",10000,1500,700900,7014480000,0,false,0
"DDV",135729,"/Date(1701932220000)/",10000,300,699400,6999480000,0,false,0
"DDV",135723,"/Date(1701932220000)/",10000,2000,699100,6996480000,0,false,0
"DDV",135721,"/Date(1701932220000)/",10000,500,697100,6976480000,0,false,0
"DDV",135458,"/Date(1701932100000)/",10000,100,696600,6971480000,0,false,0
"DDV",135434,"/Date(1701932100000)/",10000,2500,696500,6970480000,0,false,0
"DDV",135411,"/Date(1701932040000)/",10000,500,694000,6945480000,0,false,0
"DDV",134941,"/Date(1701931800000)/",10000,100,693500,6940480000,0,false,0
