"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",144927,"/Date(1701935340000)/",87000,100,29398,2556208400,-100,true,-0.11
"MCH",144114,"/Date(1701934860000)/",87000,500,29298,2547508400,-100,true,-0.11
"MCH",144006,"/Date(1701934800000)/",87000,500,28798,2504008400,-100,true,-0.11
"MCH",143450,"/Date(1701934500000)/",87000,200,28298,2460508400,-100,true,-0.11
"MCH",143254,"/Date(1701934380000)/",87000,200,28098,2443108400,-100,true,-0.11
"MCH",143042,"/Date(1701934260000)/",87000,500,27898,2425708400,-100,true,-0.11
"MCH",142616,"/Date(1701933960000)/",87000,1200,27398,2382208400,-100,true,-0.11
"MCH",141928,"/Date(1701933540000)/",87100,100,26198,2277808400,0,false,0
"MCH",141927,"/Date(1701933540000)/",87100,100,26098,2269098400,0,false,0
"MCH",141730,"/Date(1701933480000)/",87100,1000,25998,2260388400,0,false,0
"MCH",140500,"/Date(1701932700000)/",87100,200,24998,2173288400,0,false,0
"MCH",140123,"/Date(1701932460000)/",87000,1000,24798,2155868400,-100,true,-0.11
"MCH",140103,"/Date(1701932460000)/",87000,400,23798,2068868400,-100,true,-0.11
"MCH",134654,"/Date(1701931620000)/",87100,2,23398,2034068400,0,false,0
"MCH",134633,"/Date(1701931620000)/",87100,2,23396,2033895400,0,false,0
"MCH",133459,"/Date(1701930900000)/",87100,400,23394,2033722400,0,false,0
"MCH",133455,"/Date(1701930900000)/",87100,100,22994,1998882400,0,false,0
"MCH",133453,"/Date(1701930900000)/",87100,100,22894,1990172400,0,false,0
"MCH",132956,"/Date(1701930600000)/",87000,100,22794,1981462400,-100,true,-0.11
"MCH",132600,"/Date(1701930360000)/",87000,5,22694,1972762400,-100,true,-0.11
"MCH",131331,"/Date(1701929640000)/",87000,500,22689,1972329900,-100,true,-0.11
"MCH",131310,"/Date(1701929580000)/",87000,2000,22189,1928829900,-100,true,-0.11
"MCH",131205,"/Date(1701929520000)/",87100,500,20189,1754829900,0,false,0
"MCH",131137,"/Date(1701929520000)/",87000,100,19689,1711279900,-100,false,-0.11
"MCH",131130,"/Date(1701929520000)/",87000,1000,19589,1702579900,-100,false,-0.11
"MCH",130012,"/Date(1701928800000)/",86600,200,18589,1615589900,-500,true,-0.57
"MCH",112413,"/Date(1701923040000)/",87000,1000,18389,1598269900,-100,false,-0.11
"MCH",111357,"/Date(1701922440000)/",86600,600,17389,1511269900,-500,false,-0.57
"MCH",111244,"/Date(1701922380000)/",86400,1700,16789,1459309900,-700,false,-0.8
"MCH",111211,"/Date(1701922320000)/",86400,1000,15089,1312429900,-700,true,-0.8
"MCH",111147,"/Date(1701922320000)/",86600,400,14089,1225959900,-500,true,-0.57
"MCH",110816,"/Date(1701922080000)/",86600,1600,13689,1191319900,-500,true,-0.57
"MCH",110511,"/Date(1701921900000)/",86800,1800,12089,1052759900,-300,true,-0.34
"MCH",110341,"/Date(1701921840000)/",86800,400,10289,896519900,-300,true,-0.34
"MCH",110154,"/Date(1701921720000)/",87000,100,9889,861799900,-100,false,-0.11
"MCH",110124,"/Date(1701921660000)/",87000,900,9789,853099900,-100,true,-0.11
"MCH",105512,"/Date(1701921300000)/",87000,6,8889,774799900,-100,true,-0.11
"MCH",105207,"/Date(1701921120000)/",87000,100,8883,774283900,-100,true,-0.11
"MCH",104832,"/Date(1701920940000)/",87000,100,8783,765583900,-100,true,-0.11
"MCH",104423,"/Date(1701920640000)/",87000,100,8683,756883900,-100,true,-0.11
"MCH",104348,"/Date(1701920640000)/",87000,200,8583,748183900,-100,true,-0.11
"MCH",103147,"/Date(1701919920000)/",87000,900,8383,730783900,-100,true,-0.11
"MCH",103138,"/Date(1701919920000)/",87000,100,7483,652483900,-100,true,-0.11
"MCH",102829,"/Date(1701919680000)/",87000,6,7383,643783900,-100,true,-0.11
"MCH",102652,"/Date(1701919620000)/",87000,100,7377,643260700,-100,true,-0.11
"MCH",102343,"/Date(1701919440000)/",87100,600,7277,634560700,0,false,0
"MCH",102131,"/Date(1701919320000)/",87100,400,6677,582300700,0,true,0
"MCH",101055,"/Date(1701918660000)/",87100,200,6277,547460700,0,true,0
"MCH",100700,"/Date(1701918420000)/",87300,800,6077,530040700,200,true,0.23
"MCH",100339,"/Date(1701918240000)/",87400,10,5277,460200700,300,false,0.34
"MCH",94756,"/Date(1701917280000)/",87400,700,5267,459326700,300,true,0.34
"MCH",93913,"/Date(1701916740000)/",87300,500,4567,398146700,200,true,0.23
"MCH",93134,"/Date(1701916320000)/",87200,4000,4067,354496700,100,false,0.11
