"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144426,"/Date(1701935100000)/",34000,2300,35800,1225000000,-750,true,-2.16
"HTG",142816,"/Date(1701934131000)/",34000,1900,33500,1147000000,-750,true,-2.16
"HTG",142722,"/Date(1701934077000)/",34000,100,31600,1083000000,-750,false,-2.16
"HTG",142722,"/Date(1701934077000)/",34000,600,31500,1079000000,-750,false,-2.16
"HTG",142722,"/Date(1701934077000)/",34000,200,30900,1059000000,-750,false,-2.16
"HTG",142722,"/Date(1701934077000)/",34000,100,30700,1052000000,-750,false,-2.16
"HTG",142608,"/Date(1701934004000)/",34000,100,30600,1049000000,-750,false,-2.16
"HTG",141544,"/Date(1701933380000)/",33700,100,30500,1045000000,-1050,true,-3.02
"HTG",141444,"/Date(1701933318000)/",33800,500,30400,1042000000,-950,true,-2.73
"HTG",141444,"/Date(1701933318000)/",33800,100,29900,1025000000,-950,true,-2.73
"HTG",141145,"/Date(1701933139000)/",33850,500,29800,1021000000,-900,true,-2.59
"HTG",140921,"/Date(1701932995000)/",33850,100,29300,1005000000,-900,true,-2.59
"HTG",140921,"/Date(1701932995000)/",33850,100,29200,1001000000,-900,true,-2.59
"HTG",134353,"/Date(1701931465000)/",34000,1000,29100,998000000,-750,false,-2.16
"HTG",134217,"/Date(1701931369000)/",34000,100,28100,964000000,-750,false,-2.16
"HTG",134158,"/Date(1701931348000)/",34000,300,28000,960000000,-750,false,-2.16
"HTG",134158,"/Date(1701931348000)/",34000,200,27700,950000000,-750,false,-2.16
"HTG",132706,"/Date(1701930455000)/",33800,300,27500,943000000,-950,true,-2.73
"HTG",132706,"/Date(1701930455000)/",33800,200,27200,933000000,-950,true,-2.73
"HTG",131530,"/Date(1701929759000)/",34000,200,27000,926000000,-750,false,-2.16
"HTG",131303,"/Date(1701929613000)/",33900,500,26800,920000000,-850,true,-2.45
"HTG",112333,"/Date(1701923033000)/",34000,200,26300,903000000,-750,false,-2.16
"HTG",110932,"/Date(1701922190000)/",34000,200,26100,896000000,-750,true,-2.16
"HTG",110753,"/Date(1701922090000)/",34000,100,25900,889000000,-750,true,-2.16
"HTG",110712,"/Date(1701922048000)/",34000,1900,25800,886000000,-750,true,-2.16
"HTG",110712,"/Date(1701922048000)/",34000,100,23900,821000000,-750,true,-2.16
"HTG",110552,"/Date(1701921970000)/",34000,400,23800,818000000,-750,true,-2.16
"HTG",110552,"/Date(1701921970000)/",34000,500,23400,804000000,-750,true,-2.16
"HTG",110400,"/Date(1701921858000)/",34050,500,22900,787000000,-700,false,-2.01
"HTG",110338,"/Date(1701921834000)/",34050,500,22400,770000000,-700,true,-2.01
"HTG",110155,"/Date(1701921733000)/",34100,1000,21900,753000000,-650,false,-1.87
"HTG",103136,"/Date(1701919909000)/",34100,100,20900,719000000,-650,true,-1.87
"HTG",100755,"/Date(1701918487000)/",34100,100,20800,716000000,-650,false,-1.87
"HTG",100714,"/Date(1701918445000)/",34100,100,20700,712000000,-650,false,-1.87
"HTG",100607,"/Date(1701918380000)/",34050,4000,20600,709000000,-700,true,-2.01
"HTG",100607,"/Date(1701918380000)/",34100,1000,16600,573000000,-650,true,-1.87
"HTG",100607,"/Date(1701918380000)/",34150,100,15600,538000000,-600,true,-1.73
"HTG",100607,"/Date(1701918380000)/",34150,100,15500,535000000,-600,true,-1.73
"HTG",100344,"/Date(1701918235000)/",34200,100,15400,532000000,-550,true,-1.58
"HTG",100344,"/Date(1701918235000)/",34200,3000,15300,528000000,-550,true,-1.58
"HTG",100344,"/Date(1701918235000)/",34200,500,12300,426000000,-550,true,-1.58
"HTG",100344,"/Date(1701918235000)/",34200,300,11800,409000000,-550,true,-1.58
"HTG",100344,"/Date(1701918235000)/",34250,100,11500,398000000,-500,true,-1.44
"HTG",94912,"/Date(1701917363000)/",34500,300,11400,395000000,-250,true,-0.72
"HTG",94824,"/Date(1701917299000)/",34500,200,11100,384000000,-250,true,-0.72
"HTG",94824,"/Date(1701917299000)/",34500,300,10900,378000000,-250,true,-0.72
"HTG",94736,"/Date(1701917267000)/",34500,200,10600,367000000,-250,true,-0.72
"HTG",94736,"/Date(1701917267000)/",34500,800,10400,360000000,-250,true,-0.72
"HTG",94206,"/Date(1701916934000)/",34700,1000,9600,333000000,-50,false,-0.14
"HTG",94102,"/Date(1701916870000)/",34700,3000,8600,298000000,-50,false,-0.14
"HTG",93908,"/Date(1701916756000)/",34750,100,5600,194000000,0,false,0
"HTG",93908,"/Date(1701916756000)/",34700,3400,5500,190000000,-50,false,-0.14
"HTG",93833,"/Date(1701916721000)/",34700,100,2100,72000000,-50,true,-0.14
"HTG",92952,"/Date(1701916201000)/",34750,100,2000,69000000,0,false,0
"HTG",92849,"/Date(1701916136000)/",34750,800,1900,66000000,0,false,0
"HTG",91928,"/Date(1701915575000)/",34750,500,1100,38000000,0,false,0
"HTG",91928,"/Date(1701915575000)/",34750,100,600,20000000,0,false,0
"HTG",91503,"/Date(1701915312000)/",34750,100,500,17000000,0,true,0
"HTG",91457,"/Date(1701915300000)/",34750,400,400,13000000,0,true,0
