"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",132433,"/Date(1701930304000)/",17800,1100,100300,1781000000,200,false,1.14
"MIG",132433,"/Date(1701930304000)/",17800,100,99200,1762000000,200,false,1.14
"MIG",132433,"/Date(1701930304000)/",17800,1700,99100,1760000000,200,false,1.14
"MIG",132433,"/Date(1701930304000)/",17800,100,97400,1730000000,200,false,1.14
"MIG",132351,"/Date(1701930262000)/",17700,1200,97300,1728000000,100,true,0.57
"MIG",132257,"/Date(1701930206000)/",17700,2500,96100,1707000000,100,true,0.57
"MIG",132257,"/Date(1701930206000)/",17700,500,93600,1662000000,100,true,0.57
"MIG",131348,"/Date(1701929656000)/",17800,5000,93100,1654000000,200,false,1.14
"MIG",131348,"/Date(1701929656000)/",17800,100,88100,1565000000,200,false,1.14
"MIG",131348,"/Date(1701929656000)/",17800,500,88000,1563000000,200,false,1.14
"MIG",131348,"/Date(1701929656000)/",17800,500,87500,1554000000,200,false,1.14
"MIG",131348,"/Date(1701929656000)/",17800,900,87000,1545000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17800,600,86100,1529000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17800,400,85500,1518000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17800,1000,85100,1511000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17800,100,84100,1493000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17800,100,84000,1492000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17800,100,83900,1490000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17800,200,83800,1488000000,200,false,1.14
"MIG",130857,"/Date(1701929366000)/",17750,500,83600,1484000000,150,false,0.85
"MIG",130857,"/Date(1701929366000)/",17750,4000,83100,1476000000,150,false,0.85
"MIG",130800,"/Date(1701929309000)/",17700,500,79100,1405000000,100,true,0.57
"MIG",130747,"/Date(1701929294000)/",17700,5000,78600,1396000000,100,true,0.57
"MIG",130413,"/Date(1701929080000)/",17750,100,73600,1307000000,150,true,0.85
"MIG",130256,"/Date(1701929004000)/",17750,1000,73500,1305000000,150,false,0.85
"MIG",130256,"/Date(1701929004000)/",17750,1000,72500,1288000000,150,false,0.85
"MIG",130240,"/Date(1701928988000)/",17700,100,71500,1270000000,100,true,0.57
"MIG",130218,"/Date(1701928967000)/",17700,1000,71400,1268000000,100,true,0.57
"MIG",130052,"/Date(1701928880000)/",17800,800,70400,1250000000,200,false,1.14
"MIG",130052,"/Date(1701928880000)/",17800,100,69600,1236000000,200,false,1.14
"MIG",130052,"/Date(1701928880000)/",17800,100,69500,1234000000,200,false,1.14
"MIG",130052,"/Date(1701928880000)/",17750,1000,69400,1233000000,150,false,0.85
"MIG",130001,"/Date(1701928806000)/",17700,200,68400,1215000000,100,true,0.57
"MIG",112739,"/Date(1701923280000)/",17800,300,68200,1211000000,200,false,1.14
"MIG",112535,"/Date(1701923154000)/",17700,100,67900,1206000000,100,true,0.57
"MIG",112503,"/Date(1701923122000)/",17700,100,67800,1204000000,100,true,0.57
"MIG",112440,"/Date(1701923099000)/",17700,100,67700,1203000000,100,true,0.57
"MIG",112057,"/Date(1701922874000)/",17700,1600,67600,1201000000,100,true,0.57
"MIG",111704,"/Date(1701922497000)/",17700,300,66000,1172000000,100,true,0.57
"MIG",111704,"/Date(1701922494000)/",17800,6000,65700,1167000000,200,false,1.14
"MIG",111544,"/Date(1701922222000)/",17700,500,59700,1060000000,100,true,0.57
"MIG",110935,"/Date(1701922194000)/",17650,900,59200,1051000000,50,true,0.28
"MIG",110847,"/Date(1701922145000)/",17650,100,58300,1036000000,50,false,0.28
"MIG",110750,"/Date(1701922087000)/",17650,400,58200,1034000000,50,false,0.28
"MIG",110721,"/Date(1701922057000)/",17650,200,57800,1027000000,50,true,0.28
"MIG",110721,"/Date(1701922057000)/",17650,500,57600,1023000000,50,true,0.28
"MIG",110721,"/Date(1701922057000)/",17650,3000,57100,1014000000,50,true,0.28
"MIG",110659,"/Date(1701922035000)/",17650,1000,54100,961000000,50,true,0.28
"MIG",110636,"/Date(1701922013000)/",17650,2000,53100,944000000,50,true,0.28
"MIG",110614,"/Date(1701921991000)/",17700,2400,51100,909000000,100,true,0.57
"MIG",110510,"/Date(1701921926000)/",17700,2600,48700,866000000,100,true,0.57
"MIG",110510,"/Date(1701921926000)/",17700,400,46100,820000000,100,true,0.57
"MIG",110442,"/Date(1701921899000)/",17700,100,45700,813000000,100,true,0.57
"MIG",110442,"/Date(1701921899000)/",17700,100,45600,811000000,100,true,0.57
"MIG",110114,"/Date(1701921690000)/",17800,300,45500,809000000,200,false,1.14
"MIG",110023,"/Date(1701921640000)/",17700,800,45200,804000000,100,true,0.57
"MIG",110023,"/Date(1701921640000)/",17800,2400,44400,790000000,200,false,1.14
"MIG",110023,"/Date(1701921638000)/",17800,100,42000,747000000,200,false,1.14
"MIG",105919,"/Date(1701921577000)/",17800,1500,41900,745000000,200,true,1.14
"MIG",105753,"/Date(1701921488000)/",17800,1000,40400,719000000,200,true,1.14
"MIG",105416,"/Date(1701921271000)/",17800,1000,39400,701000000,200,false,1.14
"MIG",105108,"/Date(1701921084000)/",17800,200,38400,683000000,200,true,1.14
"MIG",105059,"/Date(1701921075000)/",17800,2000,38200,680000000,200,true,1.14
"MIG",104306,"/Date(1701920603000)/",17800,100,36200,644000000,200,true,1.14
"MIG",104134,"/Date(1701920509000)/",17800,300,36100,642000000,200,true,1.14
"MIG",104039,"/Date(1701920455000)/",17800,100,35800,637000000,200,true,1.14
"MIG",104020,"/Date(1701920436000)/",17800,600,35700,635000000,200,true,1.14
"MIG",103835,"/Date(1701920329000)/",17800,700,35100,624000000,200,true,1.14
"MIG",103835,"/Date(1701920329000)/",17800,800,34400,612000000,200,true,1.14
"MIG",103444,"/Date(1701920100000)/",17900,100,33600,598000000,300,false,1.7
"MIG",103444,"/Date(1701920100000)/",17850,200,33500,596000000,250,false,1.42
"MIG",103353,"/Date(1701920048000)/",17800,1100,33300,592000000,200,true,1.14
"MIG",103337,"/Date(1701920033000)/",17800,500,32200,573000000,200,true,1.14
"MIG",103325,"/Date(1701920020000)/",17800,100,31700,564000000,200,true,1.14
"MIG",103306,"/Date(1701919999000)/",17800,100,31600,562000000,200,true,1.14
"MIG",103256,"/Date(1701919991000)/",17800,100,31500,560000000,200,true,1.14
"MIG",102602,"/Date(1701919573000)/",17800,500,31400,558000000,200,true,1.14
"MIG",102228,"/Date(1701919360000)/",17800,200,30900,550000000,200,true,1.14
"MIG",102228,"/Date(1701919360000)/",17800,1600,30700,546000000,200,true,1.14
"MIG",101647,"/Date(1701919020000)/",17700,600,29100,518000000,100,true,0.57
"MIG",101440,"/Date(1701918892000)/",17800,3000,28500,507000000,200,false,1.14
"MIG",101424,"/Date(1701918878000)/",17800,400,25500,454000000,200,true,1.14
"MIG",100925,"/Date(1701918576000)/",17800,200,25100,446000000,200,false,1.14
"MIG",100925,"/Date(1701918576000)/",17800,500,24900,443000000,200,false,1.14
"MIG",100925,"/Date(1701918576000)/",17800,400,24400,434000000,200,false,1.14
"MIG",100818,"/Date(1701918510000)/",17800,200,24000,427000000,200,false,1.14
"MIG",100818,"/Date(1701918510000)/",17750,100,23800,423000000,150,false,0.85
"MIG",100441,"/Date(1701918294000)/",17750,100,23700,421000000,150,true,0.85
"MIG",100143,"/Date(1701918114000)/",17800,4400,23600,420000000,200,false,1.14
"MIG",100143,"/Date(1701918114000)/",17800,100,19200,341000000,200,false,1.14
"MIG",100143,"/Date(1701918114000)/",17800,200,19100,340000000,200,false,1.14
"MIG",100143,"/Date(1701918114000)/",17800,300,18900,336000000,200,false,1.14
"MIG",100020,"/Date(1701918030000)/",17700,100,18600,331000000,100,true,0.57
"MIG",95936,"/Date(1701917987000)/",17700,400,18500,329000000,100,true,0.57
"MIG",95703,"/Date(1701917834000)/",17700,300,18100,322000000,100,true,0.57
"MIG",95615,"/Date(1701917787000)/",17700,5000,17800,317000000,100,true,0.57
"MIG",95408,"/Date(1701917659000)/",17700,1000,12800,228000000,100,true,0.57
"MIG",95015,"/Date(1701917426000)/",17700,200,11800,210000000,100,true,0.57
"MIG",95015,"/Date(1701917425000)/",17700,200,11600,207000000,100,true,0.57
"MIG",94921,"/Date(1701917371000)/",17700,200,11400,203000000,100,true,0.57
"MIG",94859,"/Date(1701917350000)/",17750,500,11200,200000000,150,true,0.85
"MIG",94859,"/Date(1701917350000)/",17750,200,10700,191000000,150,true,0.85
"MIG",94435,"/Date(1701917086000)/",17750,300,10500,187000000,150,false,0.85
"MIG",94256,"/Date(1701916987000)/",17750,1000,10200,182000000,150,false,0.85
"MIG",94150,"/Date(1701916920000)/",17750,300,9200,164000000,150,false,0.85
"MIG",94137,"/Date(1701916906000)/",17700,200,8900,159000000,100,true,0.57
"MIG",94137,"/Date(1701916906000)/",17700,200,8700,155000000,100,true,0.57
"MIG",93923,"/Date(1701916772000)/",17700,200,8500,152000000,100,true,0.57
"MIG",92626,"/Date(1701915994000)/",17650,200,8300,148000000,50,true,0.28
"MIG",92535,"/Date(1701915931000)/",17650,200,8100,145000000,50,true,0.28
"MIG",92435,"/Date(1701915884000)/",17650,100,7900,141000000,50,true,0.28
"MIG",92354,"/Date(1701915843000)/",17650,100,7800,139000000,50,true,0.28
"MIG",92345,"/Date(1701915833000)/",17850,300,7700,138000000,250,false,1.42
"MIG",91522,"/Date(1701915330000)/",17950,400,7400,132000000,350,false,1.99
"MIG",91457,"/Date(1701915300000)/",17950,7000,7000,125000000,350,false,1.99
