"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",141516,"/Date(1701933350000)/",87300,1000,2500,218000000,-600,false,-0.68
"NCT",141123,"/Date(1701933117000)/",88000,100,1500,131000000,100,false,0.11
"NCT",141123,"/Date(1701933117000)/",88000,100,1400,122000000,100,false,0.11
"NCT",140030,"/Date(1701932464000)/",88000,100,1300,114000000,100,false,0.11
"NCT",140030,"/Date(1701932464000)/",88000,100,1200,105000000,100,false,0.11
"NCT",140030,"/Date(1701932464000)/",88000,100,1100,96000000,100,false,0.11
"NCT",135126,"/Date(1701931918000)/",88000,100,1000,87000000,100,false,0.11
"NCT",135126,"/Date(1701931918000)/",88000,300,900,78000000,100,false,0.11
"NCT",135009,"/Date(1701931843000)/",87900,100,600,52000000,0,false,0
"NCT",134950,"/Date(1701931824000)/",87600,200,500,43000000,-300,false,-0.34
"NCT",134210,"/Date(1701931361000)/",87100,100,300,26000000,-800,true,-0.91
"NCT",134210,"/Date(1701931361000)/",87100,100,200,17000000,-800,true,-0.91
"NCT",112450,"/Date(1701923110000)/",87100,100,100,8000000,-800,true,-0.91
