"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144423,"/Date(1701935100000)/",7830,8000,790800,6190000000,-70,true,-0.89
"APH",142816,"/Date(1701934133000)/",7840,1600,782800,6127000000,-60,false,-0.76
"APH",142816,"/Date(1701934133000)/",7840,100,781200,6115000000,-60,false,-0.76
"APH",142806,"/Date(1701934123000)/",7800,500,781100,6114000000,-100,true,-1.27
"APH",142803,"/Date(1701934118000)/",7800,1700,780600,6110000000,-100,true,-1.27
"APH",142803,"/Date(1701934118000)/",7810,100,778900,6097000000,-90,true,-1.14
"APH",142754,"/Date(1701934109000)/",7830,100,778800,6096000000,-70,false,-0.89
"APH",142624,"/Date(1701934018000)/",7830,3000,778700,6095000000,-70,true,-0.89
"APH",142624,"/Date(1701934018000)/",7830,500,775700,6072000000,-70,true,-0.89
"APH",142520,"/Date(1701933954000)/",7830,1000,775200,6068000000,-70,true,-0.89
"APH",142501,"/Date(1701933938000)/",7820,500,774200,6060000000,-80,false,-1.01
"APH",142400,"/Date(1701933875000)/",7790,200,773700,6056000000,-110,false,-1.39
"APH",142400,"/Date(1701933875000)/",7790,3000,773500,6055000000,-110,false,-1.39
"APH",142400,"/Date(1701933875000)/",7790,2600,770500,6031000000,-110,false,-1.39
"APH",142354,"/Date(1701933870000)/",7790,100,767900,6011000000,-110,false,-1.39
"APH",142344,"/Date(1701933861000)/",7790,600,767800,6010000000,-110,false,-1.39
"APH",142338,"/Date(1701933852000)/",7790,500,767200,6006000000,-110,false,-1.39
"APH",142331,"/Date(1701933847000)/",7790,12300,766700,6002000000,-110,false,-1.39
"APH",142312,"/Date(1701933827000)/",7790,1100,754400,5906000000,-110,false,-1.39
"APH",142243,"/Date(1701933798000)/",7790,400,753300,5897000000,-110,false,-1.39
"APH",142231,"/Date(1701933787000)/",7790,5100,752900,5894000000,-110,false,-1.39
"APH",142211,"/Date(1701933768000)/",7790,1000,747800,5855000000,-110,false,-1.39
"APH",142211,"/Date(1701933768000)/",7790,2000,746800,5847000000,-110,false,-1.39
"APH",142208,"/Date(1701933764000)/",7790,5000,744800,5831000000,-110,false,-1.39
"APH",142155,"/Date(1701933750000)/",7790,7300,739800,5792000000,-110,false,-1.39
"APH",141853,"/Date(1701933566000)/",7790,3000,732500,5735000000,-110,false,-1.39
"APH",141746,"/Date(1701933502000)/",7790,10000,729500,5712000000,-110,false,-1.39
"APH",141613,"/Date(1701933408000)/",7780,1900,719500,5634000000,-120,true,-1.52
"APH",141000,"/Date(1701933032000)/",7770,3000,717600,5619000000,-130,true,-1.65
"APH",140912,"/Date(1701932985000)/",7770,1900,714600,5596000000,-130,false,-1.65
"APH",140837,"/Date(1701932949000)/",7770,100,712700,5581000000,-130,true,-1.65
"APH",140704,"/Date(1701932859000)/",7780,100,712600,5580000000,-120,false,-1.52
"APH",140704,"/Date(1701932859000)/",7780,500,712500,5580000000,-120,false,-1.52
"APH",140704,"/Date(1701932859000)/",7780,2200,712000,5576000000,-120,false,-1.52
"APH",140609,"/Date(1701932803000)/",7790,200,709800,5559000000,-110,false,-1.39
"APH",140446,"/Date(1701932719000)/",7790,600,709600,5557000000,-110,false,-1.39
"APH",140418,"/Date(1701932692000)/",7790,20000,709000,5552000000,-110,false,-1.39
"APH",140314,"/Date(1701932628000)/",7790,3000,689000,5397000000,-110,false,-1.39
"APH",140248,"/Date(1701932600000)/",7780,500,686000,5373000000,-120,true,-1.52
"APH",140203,"/Date(1701932555000)/",7780,100,685500,5369000000,-120,false,-1.52
"APH",140203,"/Date(1701932555000)/",7780,1400,685400,5369000000,-120,false,-1.52
"APH",140203,"/Date(1701932555000)/",7780,100,684000,5358000000,-120,false,-1.52
"APH",140203,"/Date(1701932555000)/",7780,2200,683900,5357000000,-120,false,-1.52
"APH",140157,"/Date(1701932550000)/",7780,1400,681700,5340000000,-120,false,-1.52
"APH",140125,"/Date(1701932517000)/",7780,500,680300,5329000000,-120,false,-1.52
"APH",135800,"/Date(1701932313000)/",7780,100,679800,5325000000,-120,false,-1.52
"APH",135747,"/Date(1701932300000)/",7700,4200,679700,5324000000,-200,true,-2.53
"APH",135747,"/Date(1701932300000)/",7700,1000,675500,5292000000,-200,true,-2.53
"APH",135747,"/Date(1701932300000)/",7700,3000,674500,5284000000,-200,true,-2.53
"APH",135747,"/Date(1701932300000)/",7710,1200,671500,5261000000,-190,true,-2.41
"APH",135747,"/Date(1701932300000)/",7710,500,670300,5252000000,-190,true,-2.41
"APH",135747,"/Date(1701932300000)/",7710,100,669800,5248000000,-190,true,-2.41
"APH",135747,"/Date(1701932300000)/",7710,1500,669700,5247000000,-190,true,-2.41
"APH",135747,"/Date(1701932300000)/",7720,100,668200,5236000000,-180,true,-2.28
"APH",135744,"/Date(1701932297000)/",7740,100,668100,5235000000,-160,false,-2.03
"APH",135608,"/Date(1701932201000)/",7710,3500,668000,5234000000,-190,false,-2.41
"APH",135608,"/Date(1701932201000)/",7710,200,664500,5207000000,-190,false,-2.41
"APH",135558,"/Date(1701932190000)/",7710,1100,664300,5206000000,-190,false,-2.41
"APH",135539,"/Date(1701932172000)/",7710,200,663200,5197000000,-190,true,-2.41
"APH",135539,"/Date(1701932172000)/",7710,500,663000,5196000000,-190,true,-2.41
"APH",135539,"/Date(1701932172000)/",7710,100,662500,5192000000,-190,true,-2.41
"APH",135539,"/Date(1701932172000)/",7710,10500,662400,5191000000,-190,true,-2.41
"APH",135539,"/Date(1701932172000)/",7720,200,651900,5110000000,-180,true,-2.28
"APH",135539,"/Date(1701932172000)/",7720,500,651700,5108000000,-180,true,-2.28
"APH",135539,"/Date(1701932172000)/",7720,2000,651200,5105000000,-180,true,-2.28
"APH",135539,"/Date(1701932172000)/",7720,100,649200,5089000000,-180,true,-2.28
"APH",135539,"/Date(1701932172000)/",7730,1000,649100,5088000000,-170,true,-2.15
"APH",135539,"/Date(1701932172000)/",7730,100,648100,5081000000,-170,true,-2.15
"APH",135419,"/Date(1701932092000)/",7740,100,648000,5080000000,-160,false,-2.03
"APH",135305,"/Date(1701932018000)/",7730,100,647900,5079000000,-170,true,-2.15
"APH",135201,"/Date(1701931953000)/",7730,300,647800,5078000000,-170,true,-2.15
"APH",135104,"/Date(1701931896000)/",7740,100,647500,5076000000,-160,true,-2.03
"APH",135104,"/Date(1701931896000)/",7740,14500,647400,5075000000,-160,true,-2.03
"APH",135104,"/Date(1701931896000)/",7750,100,632900,4963000000,-150,true,-1.9
"APH",135104,"/Date(1701931896000)/",7750,3000,632800,4962000000,-150,true,-1.9
"APH",135104,"/Date(1701931896000)/",7760,500,629800,4939000000,-140,true,-1.77
"APH",135045,"/Date(1701931876000)/",7760,1900,629300,4935000000,-140,true,-1.77
"APH",135035,"/Date(1701931866000)/",7760,100,627400,4920000000,-140,true,-1.77
"APH",135032,"/Date(1701931865000)/",7760,500,627300,4920000000,-140,true,-1.77
"APH",135006,"/Date(1701931837000)/",7770,3000,626800,4916000000,-130,false,-1.65
