"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145020,"/Date(1701935420000)/",38800,100,9711531,379113746000,-1400,true,-3.48
"PVS",144902,"/Date(1701935342000)/",38800,100,9711431,379109866000,-1400,true,-3.48
"PVS",144519,"/Date(1701935102000)/",38800,522200,9711331,379105986000,-1400,true,-3.48
"PVS",142958,"/Date(1701934198000)/",38800,500,9189131,358844626000,-1400,true,-3.48
"PVS",142956,"/Date(1701934196000)/",38800,300,9188631,358825226000,-1400,true,-3.48
"PVS",142955,"/Date(1701934195000)/",38900,600,9188331,358813586000,-1300,false,-3.23
"PVS",142950,"/Date(1701934190000)/",38900,33800,9187731,358790296000,-1300,true,-3.23
"PVS",142947,"/Date(1701934187000)/",38900,2400,9153931,357475476000,-1300,true,-3.23
"PVS",142942,"/Date(1701934182000)/",38900,2100,9151531,357382116000,-1300,true,-3.23
"PVS",142938,"/Date(1701934178000)/",38900,1000,9149431,357300406000,-1300,true,-3.23
"PVS",142935,"/Date(1701934175000)/",39000,200,9148431,357261426000,-1200,false,-2.99
"PVS",142930,"/Date(1701934170000)/",38900,20000,9148231,357253626000,-1300,true,-3.23
"PVS",142929,"/Date(1701934169000)/",39000,1000,9128231,356475626000,-1200,false,-2.99
"PVS",142920,"/Date(1701934160000)/",39000,300,9127231,356436626000,-1200,false,-2.99
"PVS",142912,"/Date(1701934152000)/",39000,3000,9126931,356424926000,-1200,false,-2.99
"PVS",142909,"/Date(1701934149000)/",39000,300,9123931,356307926000,-1200,false,-2.99
"PVS",142907,"/Date(1701934147000)/",39000,39300,9123631,356296226000,-1200,true,-2.99
"PVS",142900,"/Date(1701934140000)/",39100,500,9084331,354763526000,-1100,false,-2.74
"PVS",142858,"/Date(1701934138000)/",39100,900,9083831,354743976000,-1100,false,-2.74
"PVS",142855,"/Date(1701934135000)/",39100,200,9082931,354708786000,-1100,false,-2.74
"PVS",142852,"/Date(1701934132000)/",39100,200,9082731,354700966000,-1100,false,-2.74
"PVS",142850,"/Date(1701934130000)/",39000,200,9082531,354693146000,-1200,true,-2.99
"PVS",142846,"/Date(1701934126000)/",39100,500,9082331,354685346000,-1100,false,-2.74
"PVS",142844,"/Date(1701934124000)/",39100,5000,9081831,354665796000,-1100,false,-2.74
"PVS",142835,"/Date(1701934115000)/",39100,5000,9076831,354470296000,-1100,false,-2.74
"PVS",142829,"/Date(1701934109000)/",39100,100,9071831,354274796000,-1100,false,-2.74
"PVS",142827,"/Date(1701934107000)/",39100,300,9071731,354270886000,-1100,false,-2.74
"PVS",142826,"/Date(1701934106000)/",39100,13400,9071431,354259156000,-1100,true,-2.74
"PVS",142824,"/Date(1701934104000)/",39100,300,9058031,353735216000,-1100,true,-2.74
"PVS",142823,"/Date(1701934103000)/",39100,1000,9057731,353723486000,-1100,true,-2.74
