"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144426,"/Date(1701935100000)/",30850,338700,5844300,179248000000,450,false,1.48
"TCB",142920,"/Date(1701934195000)/",30800,12700,5505600,168799000000,400,false,1.32
"TCB",142913,"/Date(1701934191000)/",30750,200,5492900,168408000000,350,true,1.15
"TCB",142910,"/Date(1701934185000)/",30800,100,5492700,168402000000,400,false,1.32
"TCB",142907,"/Date(1701934182000)/",30800,900,5492600,168399000000,400,false,1.32
"TCB",142907,"/Date(1701934182000)/",30800,8600,5491700,168371000000,400,false,1.32
"TCB",142854,"/Date(1701934169000)/",30750,1800,5483100,168106000000,350,true,1.15
"TCB",142854,"/Date(1701934169000)/",30750,1200,5481300,168051000000,350,true,1.15
"TCB",142851,"/Date(1701934168000)/",30750,100,5480100,168014000000,350,true,1.15
"TCB",142842,"/Date(1701934158000)/",30800,2000,5480000,168011000000,400,false,1.32
"TCB",142832,"/Date(1701934148000)/",30800,500,5478000,167949000000,400,false,1.32
"TCB",142829,"/Date(1701934146000)/",30750,700,5477500,167934000000,350,true,1.15
"TCB",142829,"/Date(1701934145000)/",30800,700,5476800,167913000000,400,false,1.32
"TCB",142829,"/Date(1701934143000)/",30800,1300,5476100,167891000000,400,false,1.32
"TCB",142822,"/Date(1701934138000)/",30800,1000,5474800,167851000000,400,true,1.32
"TCB",142822,"/Date(1701934138000)/",30800,300,5473800,167820000000,400,true,1.32
"TCB",142822,"/Date(1701934138000)/",30800,10000,5473500,167811000000,400,true,1.32
"TCB",142822,"/Date(1701934138000)/",30800,100,5463500,167503000000,400,true,1.32
"TCB",142822,"/Date(1701934138000)/",30800,500,5463400,167500000000,400,true,1.32
"TCB",142822,"/Date(1701934138000)/",30800,1200,5462900,167484000000,400,true,1.32
"TCB",142822,"/Date(1701934138000)/",30800,4000,5461700,167447000000,400,true,1.32
"TCB",142822,"/Date(1701934137000)/",30800,4800,5457700,167324000000,400,true,1.32
"TCB",142822,"/Date(1701934137000)/",30800,3000,5452900,167176000000,400,true,1.32
"TCB",142822,"/Date(1701934137000)/",30800,4000,5449900,167084000000,400,true,1.32
"TCB",142819,"/Date(1701934136000)/",30800,100,5445900,166961000000,400,true,1.32
"TCB",142750,"/Date(1701934106000)/",30800,2900,5445800,166958000000,400,true,1.32
"TCB",142750,"/Date(1701934106000)/",30800,100,5442900,166868000000,400,true,1.32
"TCB",142741,"/Date(1701934098000)/",30850,2000,5442800,166865000000,450,false,1.48
"TCB",142718,"/Date(1701934074000)/",30800,500,5440800,166804000000,400,true,1.32
"TCB",142709,"/Date(1701934064000)/",30850,1000,5440300,166788000000,450,false,1.48
"TCB",142653,"/Date(1701934048000)/",30800,100,5439300,166757000000,400,true,1.32
"TCB",142624,"/Date(1701934020000)/",30800,300,5439200,166754000000,400,true,1.32
"TCB",142602,"/Date(1701933997000)/",30900,300,5438900,166745000000,500,false,1.64
"TCB",142602,"/Date(1701933997000)/",30850,200,5438600,166736000000,450,false,1.48
"TCB",142546,"/Date(1701933981000)/",30900,300,5438400,166730000000,500,false,1.64
"TCB",142523,"/Date(1701933958000)/",30900,1500,5438100,166720000000,500,false,1.64
"TCB",142520,"/Date(1701933954000)/",30900,100,5436600,166674000000,500,false,1.64
"TCB",142514,"/Date(1701933950000)/",30900,800,5436500,166671000000,500,false,1.64
"TCB",142514,"/Date(1701933950000)/",30900,1000,5435700,166646000000,500,false,1.64
"TCB",142514,"/Date(1701933950000)/",30900,200,5434700,166615000000,500,false,1.64
"TCB",142514,"/Date(1701933949000)/",30900,100,5434500,166609000000,500,false,1.64
"TCB",142511,"/Date(1701933945000)/",30900,700,5434400,166606000000,500,false,1.64
"TCB",142511,"/Date(1701933945000)/",30900,1000,5433700,166584000000,500,false,1.64
"TCB",142507,"/Date(1701933944000)/",30900,500,5432700,166554000000,500,true,1.64
"TCB",142458,"/Date(1701933933000)/",30900,600,5432200,166538000000,500,true,1.64
"TCB",142455,"/Date(1701933929000)/",30900,2000,5431600,166520000000,500,false,1.64
"TCB",142455,"/Date(1701933929000)/",30900,600,5429600,166458000000,500,false,1.64
"TCB",142455,"/Date(1701933929000)/",30900,4600,5429000,166439000000,500,false,1.64
"TCB",142451,"/Date(1701933928000)/",30900,3800,5424400,166297000000,500,false,1.64
"TCB",142439,"/Date(1701933913000)/",30900,1600,5420600,166180000000,500,false,1.64
"TCB",142439,"/Date(1701933913000)/",30900,200,5419000,166130000000,500,false,1.64
"TCB",142423,"/Date(1701933896000)/",30900,1000,5418800,166124000000,500,false,1.64
"TCB",142419,"/Date(1701933895000)/",30900,11400,5417800,166093000000,500,false,1.64
"TCB",142419,"/Date(1701933895000)/",30900,7400,5406400,165741000000,500,false,1.64
"TCB",142410,"/Date(1701933886000)/",30850,100,5399000,165512000000,450,true,1.48
"TCB",142410,"/Date(1701933885000)/",30950,9800,5398900,165509000000,550,false,1.81
"TCB",142410,"/Date(1701933885000)/",30950,1000,5389100,165206000000,550,false,1.81
"TCB",142410,"/Date(1701933885000)/",30950,600,5388100,165175000000,550,false,1.81
"TCB",142403,"/Date(1701933880000)/",30950,400,5387500,165156000000,550,false,1.81
"TCB",142403,"/Date(1701933880000)/",30950,500,5387100,165144000000,550,false,1.81
"TCB",142403,"/Date(1701933880000)/",30900,700,5386600,165128000000,500,false,1.64
"TCB",142403,"/Date(1701933880000)/",30900,1700,5385900,165107000000,500,false,1.64
"TCB",142403,"/Date(1701933880000)/",30900,200,5384200,165054000000,500,false,1.64
