"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144426,"/Date(1701935100000)/",3950,54900,1734400,6906000000,-40,false,-1
"HNG",142917,"/Date(1701934192000)/",3960,100,1679500,6689000000,-30,true,-0.75
"HNG",142835,"/Date(1701934151000)/",3960,200,1679400,6689000000,-30,true,-0.75
"HNG",142835,"/Date(1701934151000)/",3960,300,1679200,6688000000,-30,true,-0.75
"HNG",142806,"/Date(1701934122000)/",3960,3000,1678900,6687000000,-30,true,-0.75
"HNG",142754,"/Date(1701934110000)/",3960,1000,1675900,6675000000,-30,true,-0.75
"HNG",142750,"/Date(1701934107000)/",3960,700,1674900,6671000000,-30,true,-0.75
"HNG",142750,"/Date(1701934107000)/",3960,600,1674200,6668000000,-30,true,-0.75
"HNG",142549,"/Date(1701933984000)/",3960,100,1673600,6666000000,-30,true,-0.75
"HNG",142549,"/Date(1701933984000)/",3960,500,1673500,6666000000,-30,true,-0.75
"HNG",142549,"/Date(1701933984000)/",3960,300,1673000,6664000000,-30,true,-0.75
"HNG",142549,"/Date(1701933984000)/",3960,1000,1672700,6662000000,-30,true,-0.75
"HNG",142549,"/Date(1701933984000)/",3960,100,1671700,6658000000,-30,true,-0.75
"HNG",142542,"/Date(1701933977000)/",3960,1000,1671600,6658000000,-30,true,-0.75
"HNG",142511,"/Date(1701933947000)/",3970,300,1670600,6654000000,-20,false,-0.5
"HNG",142448,"/Date(1701933924000)/",3970,1000,1670300,6653000000,-20,false,-0.5
"HNG",142445,"/Date(1701933922000)/",3970,7000,1669300,6649000000,-20,false,-0.5
"HNG",142439,"/Date(1701933915000)/",3970,5000,1662300,6621000000,-20,false,-0.5
"HNG",142426,"/Date(1701933902000)/",3970,3200,1657300,6601000000,-20,false,-0.5
"HNG",142423,"/Date(1701933898000)/",3970,1200,1654100,6589000000,-20,false,-0.5
"HNG",142407,"/Date(1701933883000)/",3970,100,1652900,6584000000,-20,false,-0.5
"HNG",142407,"/Date(1701933882000)/",3970,100,1652800,6583000000,-20,false,-0.5
"HNG",142403,"/Date(1701933880000)/",3960,100,1652700,6583000000,-30,true,-0.75
"HNG",142351,"/Date(1701933866000)/",3970,500,1652600,6583000000,-20,false,-0.5
"HNG",142341,"/Date(1701933856000)/",3970,6800,1652100,6581000000,-20,false,-0.5
"HNG",142243,"/Date(1701933799000)/",3970,1000,1645300,6554000000,-20,false,-0.5
"HNG",142202,"/Date(1701933756000)/",3970,700,1644300,6550000000,-20,false,-0.5
"HNG",142120,"/Date(1701933715000)/",3960,100,1643600,6547000000,-30,false,-0.75
"HNG",142120,"/Date(1701933715000)/",3960,200,1643500,6547000000,-30,false,-0.75
"HNG",142120,"/Date(1701933715000)/",3960,200,1643300,6546000000,-30,false,-0.75
"HNG",142114,"/Date(1701933710000)/",3960,300,1643100,6545000000,-30,false,-0.75
"HNG",142111,"/Date(1701933706000)/",3960,5000,1642800,6544000000,-30,false,-0.75
"HNG",142104,"/Date(1701933699000)/",3950,100,1637800,6524000000,-40,true,-1
"HNG",142104,"/Date(1701933699000)/",3950,100,1637700,6524000000,-40,true,-1
"HNG",142104,"/Date(1701933699000)/",3950,100,1637600,6523000000,-40,true,-1
"HNG",142055,"/Date(1701933691000)/",3960,600,1637500,6523000000,-30,false,-0.75
"HNG",142032,"/Date(1701933667000)/",3960,600,1636900,6520000000,-30,false,-0.75
"HNG",142026,"/Date(1701933659000)/",3960,5000,1636300,6518000000,-30,false,-0.75
"HNG",142003,"/Date(1701933640000)/",3960,1000,1631300,6498000000,-30,false,-0.75
"HNG",141941,"/Date(1701933617000)/",3960,300,1630300,6494000000,-30,false,-0.75
"HNG",141815,"/Date(1701933529000)/",3960,4000,1630000,6493000000,-30,true,-0.75
"HNG",141808,"/Date(1701933524000)/",3960,100,1626000,6477000000,-30,true,-0.75
"HNG",141743,"/Date(1701933498000)/",3960,900,1625900,6477000000,-30,true,-0.75
"HNG",141743,"/Date(1701933498000)/",3960,200,1625000,6473000000,-30,true,-0.75
"HNG",141743,"/Date(1701933498000)/",3960,300,1624800,6472000000,-30,true,-0.75
"HNG",141743,"/Date(1701933498000)/",3960,500,1624500,6471000000,-30,true,-0.75
"HNG",141743,"/Date(1701933498000)/",3960,22200,1624000,6469000000,-30,true,-0.75
"HNG",141730,"/Date(1701933486000)/",3960,100,1601800,6381000000,-30,true,-0.75
"HNG",141717,"/Date(1701933472000)/",3960,100,1601700,6381000000,-30,true,-0.75
"HNG",141714,"/Date(1701933469000)/",3960,3200,1601600,6381000000,-30,true,-0.75
"HNG",141554,"/Date(1701933389000)/",3960,4400,1598400,6368000000,-30,true,-0.75
"HNG",141554,"/Date(1701933389000)/",3960,600,1594000,6350000000,-30,true,-0.75
"HNG",141538,"/Date(1701933371000)/",3960,400,1593400,6348000000,-30,true,-0.75
"HNG",141538,"/Date(1701933371000)/",3960,100,1593000,6347000000,-30,true,-0.75
"HNG",141538,"/Date(1701933371000)/",3960,1000,1592900,6346000000,-30,true,-0.75
"HNG",141538,"/Date(1701933371000)/",3960,700,1591900,6342000000,-30,true,-0.75
"HNG",141538,"/Date(1701933371000)/",3960,700,1591200,6339000000,-30,true,-0.75
"HNG",141538,"/Date(1701933371000)/",3960,1100,1590500,6337000000,-30,true,-0.75
"HNG",141418,"/Date(1701933294000)/",3970,200,1589400,6332000000,-20,false,-0.5
"HNG",141418,"/Date(1701933292000)/",3970,600,1589200,6331000000,-20,false,-0.5
"HNG",141349,"/Date(1701933263000)/",3970,1800,1588600,6329000000,-20,false,-0.5
"HNG",141239,"/Date(1701933193000)/",3970,2300,1586800,6322000000,-20,false,-0.5
"HNG",141239,"/Date(1701933193000)/",3970,700,1584500,6313000000,-20,false,-0.5
"HNG",141158,"/Date(1701933151000)/",3970,300,1583800,6310000000,-20,false,-0.5
"HNG",141158,"/Date(1701933151000)/",3970,200,1583500,6309000000,-20,false,-0.5
"HNG",141155,"/Date(1701933150000)/",3970,200,1583300,6308000000,-20,false,-0.5
"HNG",141019,"/Date(1701933052000)/",3970,6400,1583100,6307000000,-20,false,-0.5
"HNG",140925,"/Date(1701933000000)/",3970,100,1576700,6282000000,-20,false,-0.5
"HNG",140925,"/Date(1701933000000)/",3970,3500,1576600,6281000000,-20,false,-0.5
"HNG",140915,"/Date(1701932991000)/",3970,500,1573100,6268000000,-20,false,-0.5
"HNG",140905,"/Date(1701932978000)/",3970,1000,1572600,6266000000,-20,false,-0.5
"HNG",140853,"/Date(1701932967000)/",3970,300,1571600,6262000000,-20,false,-0.5
"HNG",140827,"/Date(1701932941000)/",3970,200,1571300,6260000000,-20,true,-0.5
"HNG",140742,"/Date(1701932897000)/",3970,300,1571100,6260000000,-20,true,-0.5
"HNG",140733,"/Date(1701932888000)/",3970,100,1570800,6258000000,-20,false,-0.5
"HNG",140733,"/Date(1701932888000)/",3970,1000,1570700,6258000000,-20,false,-0.5
"HNG",140733,"/Date(1701932888000)/",3970,3300,1569700,6254000000,-20,false,-0.5
"HNG",140733,"/Date(1701932888000)/",3970,800,1566400,6241000000,-20,false,-0.5
"HNG",140733,"/Date(1701932888000)/",3970,2300,1565600,6238000000,-20,false,-0.5
"HNG",140557,"/Date(1701932790000)/",3970,500,1563300,6229000000,-20,false,-0.5
"HNG",140557,"/Date(1701932790000)/",3970,500,1562800,6227000000,-20,false,-0.5
"HNG",140424,"/Date(1701932699000)/",3970,300,1562300,6225000000,-20,false,-0.5
"HNG",140424,"/Date(1701932697000)/",3970,500,1562000,6224000000,-20,false,-0.5
"HNG",140424,"/Date(1701932697000)/",3970,800,1561500,6222000000,-20,false,-0.5
"HNG",140414,"/Date(1701932686000)/",3970,19200,1560700,6218000000,-20,true,-0.5
"HNG",140414,"/Date(1701932686000)/",3970,500,1541500,6142000000,-20,true,-0.5
"HNG",140414,"/Date(1701932686000)/",3970,300,1541000,6140000000,-20,true,-0.5
"HNG",140342,"/Date(1701932655000)/",3970,700,1540700,6139000000,-20,true,-0.5
"HNG",140342,"/Date(1701932655000)/",3970,100,1540000,6136000000,-20,true,-0.5
"HNG",140342,"/Date(1701932655000)/",3970,200,1539900,6136000000,-20,true,-0.5
"HNG",140326,"/Date(1701932640000)/",3980,1200,1539700,6135000000,-10,false,-0.25
"HNG",140304,"/Date(1701932619000)/",3970,100,1538500,6130000000,-20,true,-0.5
"HNG",140304,"/Date(1701932619000)/",3970,200,1538400,6130000000,-20,true,-0.5
"HNG",140151,"/Date(1701932544000)/",3970,15000,1538200,6129000000,-20,true,-0.5
"HNG",140112,"/Date(1701932505000)/",3970,300,1523200,6069000000,-20,true,-0.5
"HNG",140112,"/Date(1701932505000)/",3970,4500,1522900,6068000000,-20,true,-0.5
"HNG",140047,"/Date(1701932479000)/",3970,500,1518400,6050000000,-20,false,-0.5
"HNG",140047,"/Date(1701932479000)/",3970,200,1517900,6048000000,-20,false,-0.5
"HNG",135904,"/Date(1701932377000)/",3960,300,1517700,6048000000,-30,false,-0.75
"HNG",135904,"/Date(1701932377000)/",3960,21200,1517400,6046000000,-30,false,-0.75
"HNG",135904,"/Date(1701932377000)/",3960,7400,1496200,5962000000,-30,false,-0.75
"HNG",135816,"/Date(1701932328000)/",3960,100,1488800,5933000000,-30,false,-0.75
"HNG",135702,"/Date(1701932254000)/",3960,500,1488700,5933000000,-30,false,-0.75
"HNG",135545,"/Date(1701932179000)/",3960,600,1488200,5931000000,-30,false,-0.75
"HNG",135545,"/Date(1701932178000)/",3950,100,1487600,5928000000,-40,true,-1
"HNG",135539,"/Date(1701932170000)/",3960,100,1487500,5928000000,-30,false,-0.75
"HNG",135211,"/Date(1701931964000)/",3960,200,1487400,5928000000,-30,false,-0.75
"HNG",135211,"/Date(1701931964000)/",3960,1000,1487200,5927000000,-30,false,-0.75
"HNG",135211,"/Date(1701931964000)/",3960,1000,1486200,5923000000,-30,false,-0.75
"HNG",135211,"/Date(1701931964000)/",3960,9100,1485200,5919000000,-30,false,-0.75
"HNG",135205,"/Date(1701931956000)/",3960,900,1476100,5883000000,-30,true,-0.75
"HNG",135205,"/Date(1701931956000)/",3960,200,1475200,5879000000,-30,true,-0.75
"HNG",135104,"/Date(1701931895000)/",3960,5700,1475000,5879000000,-30,true,-0.75
"HNG",134928,"/Date(1701931801000)/",3970,800,1469300,5856000000,-20,false,-0.5
"HNG",134928,"/Date(1701931801000)/",3970,200,1468500,5853000000,-20,false,-0.5
"HNG",134850,"/Date(1701931761000)/",3970,900,1468300,5852000000,-20,true,-0.5
"HNG",134805,"/Date(1701931718000)/",3970,1600,1467400,5848000000,-20,true,-0.5
"HNG",134805,"/Date(1701931718000)/",3970,1000,1465800,5842000000,-20,true,-0.5
"HNG",134805,"/Date(1701931718000)/",3970,2400,1464800,5838000000,-20,true,-0.5
"HNG",134714,"/Date(1701931666000)/",3970,700,1462400,5829000000,-20,true,-0.5
"HNG",134701,"/Date(1701931653000)/",3970,1000,1461700,5826000000,-20,true,-0.5
"HNG",134701,"/Date(1701931653000)/",3970,300,1460700,5822000000,-20,true,-0.5
"HNG",134701,"/Date(1701931653000)/",3970,100,1460400,5821000000,-20,true,-0.5
"HNG",134701,"/Date(1701931653000)/",3970,500,1460300,5820000000,-20,true,-0.5
"HNG",134701,"/Date(1701931653000)/",3970,5000,1459800,5818000000,-20,true,-0.5
"HNG",134626,"/Date(1701931617000)/",3970,1800,1454800,5798000000,-20,false,-0.5
"HNG",134610,"/Date(1701931600000)/",3970,3200,1453000,5791000000,-20,false,-0.5
"HNG",134610,"/Date(1701931600000)/",3970,700,1449800,5779000000,-20,false,-0.5
"HNG",134311,"/Date(1701931424000)/",3960,1000,1449100,5776000000,-30,false,-0.75
"HNG",134311,"/Date(1701931424000)/",3960,1200,1448100,5772000000,-30,false,-0.75
"HNG",134311,"/Date(1701931424000)/",3960,1100,1446900,5767000000,-30,false,-0.75
"HNG",134311,"/Date(1701931424000)/",3960,800,1445800,5763000000,-30,false,-0.75
"HNG",134302,"/Date(1701931414000)/",3960,200,1445000,5760000000,-30,false,-0.75
"HNG",134302,"/Date(1701931414000)/",3960,800,1444800,5759000000,-30,false,-0.75
"HNG",134034,"/Date(1701931265000)/",3960,200,1444000,5756000000,-30,false,-0.75
"HNG",134031,"/Date(1701931261000)/",3960,100,1443800,5755000000,-30,false,-0.75
"HNG",134031,"/Date(1701931261000)/",3960,600,1443700,5754000000,-30,false,-0.75
"HNG",133826,"/Date(1701931138000)/",3950,300,1443100,5752000000,-40,false,-1
"HNG",133807,"/Date(1701931118000)/",3950,100,1442800,5751000000,-40,false,-1
"HNG",133801,"/Date(1701931111000)/",3940,800,1442700,5750000000,-50,true,-1.25
"HNG",133801,"/Date(1701931111000)/",3940,100,1441900,5747000000,-50,true,-1.25
"HNG",133801,"/Date(1701931111000)/",3940,700,1441800,5747000000,-50,true,-1.25
"HNG",133622,"/Date(1701931011000)/",3950,3500,1441100,5744000000,-40,false,-1
"HNG",133622,"/Date(1701931011000)/",3950,500,1437600,5730000000,-40,false,-1
"HNG",133502,"/Date(1701930932000)/",3950,500,1437100,5728000000,-40,false,-1
"HNG",133502,"/Date(1701930932000)/",3950,500,1436600,5726000000,-40,false,-1
