"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",142215,"/Date(1701933735000)/",23200,5000,2023638,46570569700,-600,false,-2.52
"VGS",142149,"/Date(1701933709000)/",23100,200,2018638,46454569700,-700,false,-2.94
"VGS",142143,"/Date(1701933702000)/",23100,100,2018438,46449949700,-700,false,-2.94
"VGS",142141,"/Date(1701933701000)/",23100,3700,2018338,46447639700,-700,true,-2.94
"VGS",142136,"/Date(1701933696000)/",23100,400,2014638,46362169700,-700,true,-2.94
"VGS",142117,"/Date(1701933677000)/",23200,200,2014238,46352929700,-600,false,-2.52
"VGS",142107,"/Date(1701933667000)/",23200,2000,2014038,46348289700,-600,false,-2.52
"VGS",142057,"/Date(1701933657000)/",23100,5000,2012038,46301889700,-700,true,-2.94
"VGS",142051,"/Date(1701933650000)/",23200,1000,2007038,46186389700,-600,false,-2.52
"VGS",142033,"/Date(1701933633000)/",23100,300,2006038,46163189700,-700,true,-2.94
"VGS",142025,"/Date(1701933625000)/",23200,1100,2005738,46156259700,-600,false,-2.52
"VGS",141917,"/Date(1701933557000)/",23100,2400,2004638,46130739700,-700,false,-2.94
"VGS",141857,"/Date(1701933536000)/",23100,2000,2002238,46075299700,-700,false,-2.94
"VGS",141851,"/Date(1701933531000)/",23100,900,2000238,46029099700,-700,false,-2.94
"VGS",141837,"/Date(1701933517000)/",23100,100,1999338,46008309700,-700,false,-2.94
"VGS",141818,"/Date(1701933498000)/",23100,1900,1999238,46005999700,-700,false,-2.94
"VGS",141747,"/Date(1701933467000)/",23000,1400,1997338,45962109700,-800,false,-3.36
"VGS",141745,"/Date(1701933465000)/",23000,600,1995938,45929909700,-800,false,-3.36
"VGS",141730,"/Date(1701933450000)/",23000,500,1995338,45916109700,-800,false,-3.36
"VGS",141722,"/Date(1701933442000)/",23000,10,1994838,45904609700,-800,false,-3.36
"VGS",141715,"/Date(1701933435000)/",23000,2000,1994828,45904378700,-800,false,-3.36
"VGS",141705,"/Date(1701933425000)/",23000,2000,1992828,45858378700,-800,false,-3.36
"VGS",141700,"/Date(1701933420000)/",23000,200,1990828,45812378700,-800,false,-3.36
"VGS",141626,"/Date(1701933386000)/",23000,100,1990628,45807778700,-800,false,-3.36
"VGS",141616,"/Date(1701933376000)/",22900,600,1990528,45805478700,-900,true,-3.78
"VGS",141534,"/Date(1701933334000)/",22900,2000,1989928,45791738700,-900,true,-3.78
"VGS",141515,"/Date(1701933315000)/",23000,200,1987928,45745938700,-800,false,-3.36
"VGS",141500,"/Date(1701933300000)/",23000,2000,1987728,45741338700,-800,false,-3.36
"VGS",141435,"/Date(1701933275000)/",23000,100,1985728,45695338700,-800,false,-3.36
"VGS",141431,"/Date(1701933271000)/",23000,500,1985628,45693038700,-800,false,-3.36
"VGS",141424,"/Date(1701933264000)/",23000,1000,1985128,45681538700,-800,false,-3.36
"VGS",141355,"/Date(1701933235000)/",23000,600,1984128,45658538700,-800,false,-3.36
"VGS",141350,"/Date(1701933230000)/",23000,500,1983528,45644738700,-800,false,-3.36
"VGS",141346,"/Date(1701933226000)/",23000,1000,1983028,45633238700,-800,false,-3.36
"VGS",141338,"/Date(1701933218000)/",22900,200,1982028,45610238700,-900,true,-3.78
"VGS",141328,"/Date(1701933208000)/",23000,500,1981828,45605658700,-800,false,-3.36
"VGS",141222,"/Date(1701933142000)/",22900,200,1981328,45594158700,-900,false,-3.78
"VGS",141216,"/Date(1701933136000)/",22900,400,1981128,45589578700,-900,false,-3.78
"VGS",141215,"/Date(1701933135000)/",22900,100,1980728,45580418700,-900,false,-3.78
"VGS",141212,"/Date(1701933132000)/",22900,200,1980628,45578128700,-900,false,-3.78
"VGS",141207,"/Date(1701933127000)/",22900,500,1980428,45573548700,-900,false,-3.78
"VGS",141159,"/Date(1701933119000)/",22800,200,1979928,45562098700,-1000,true,-4.2
"VGS",141147,"/Date(1701933107000)/",22900,100,1979728,45557538700,-900,false,-3.78
"VGS",141144,"/Date(1701933104000)/",22800,2000,1979628,45555248700,-1000,true,-4.2
"VGS",141143,"/Date(1701933103000)/",22800,100,1977628,45509648700,-1000,false,-4.2
"VGS",141140,"/Date(1701933100000)/",22800,100,1977528,45507368700,-1000,false,-4.2
"VGS",141138,"/Date(1701933098000)/",22800,300,1977428,45505088700,-1000,false,-4.2
"VGS",141137,"/Date(1701933097000)/",22800,100,1977128,45498248700,-1000,false,-4.2
"VGS",141136,"/Date(1701933096000)/",22800,100,1977028,45495968700,-1000,false,-4.2
"VGS",141134,"/Date(1701933094000)/",22800,100,1976928,45493688700,-1000,false,-4.2
"VGS",141133,"/Date(1701933093000)/",22800,100,1976828,45491408700,-1000,false,-4.2
"VGS",141132,"/Date(1701933092000)/",22800,5000,1976728,45489128700,-1000,false,-4.2
"VGS",141130,"/Date(1701933090000)/",22800,3000,1971728,45375128700,-1000,false,-4.2
"VGS",141128,"/Date(1701933088000)/",22800,100,1968728,45306728700,-1000,false,-4.2
"VGS",141125,"/Date(1701933085000)/",22800,2000,1968628,45304448700,-1000,false,-4.2
"VGS",141124,"/Date(1701933084000)/",22800,1400,1966628,45258848700,-1000,false,-4.2
"VGS",141119,"/Date(1701933079000)/",22800,500,1965228,45226928700,-1000,false,-4.2
"VGS",141118,"/Date(1701933078000)/",22800,4400,1964728,45215528700,-1000,false,-4.2
"VGS",141113,"/Date(1701933073000)/",22800,6100,1960328,45115208700,-1000,false,-4.2
"VGS",141110,"/Date(1701933070000)/",22800,10000,1954228,44976728700,-1000,false,-4.2
"VGS",141107,"/Date(1701933067000)/",22800,5000,1944228,44748728700,-1000,false,-4.2
"VGS",141100,"/Date(1701933060000)/",22800,500,1939228,44634728700,-1000,false,-4.2
"VGS",141056,"/Date(1701933056000)/",22800,500,1938728,44623328700,-1000,false,-4.2
"VGS",141054,"/Date(1701933054000)/",22800,300,1938228,44611928700,-1000,false,-4.2
"VGS",141046,"/Date(1701933046000)/",22800,15800,1937928,44605088700,-1000,true,-4.2
"VGS",141013,"/Date(1701933013000)/",22800,800,1922128,44244848700,-1000,true,-4.2
"VGS",141004,"/Date(1701933004000)/",22900,1500,1921328,44226608700,-900,false,-3.78
"VGS",140953,"/Date(1701932993000)/",22900,300,1919828,44192258700,-900,true,-3.78
"VGS",140936,"/Date(1701932976000)/",22900,1700,1919528,44185388700,-900,false,-3.78
"VGS",140916,"/Date(1701932956000)/",22900,1000,1917828,44146458700,-900,false,-3.78
"VGS",140910,"/Date(1701932950000)/",22900,200,1916828,44123558700,-900,false,-3.78
"VGS",140907,"/Date(1701932947000)/",22800,400,1916628,44118978700,-1000,true,-4.2
"VGS",140855,"/Date(1701932935000)/",22900,500,1916228,44109858700,-900,false,-3.78
"VGS",140851,"/Date(1701932931000)/",22900,200,1915728,44098408700,-900,false,-3.78
"VGS",140844,"/Date(1701932924000)/",22900,100,1915528,44093828700,-900,false,-3.78
"VGS",140756,"/Date(1701932876000)/",22900,200,1915428,44091538700,-900,false,-3.78
"VGS",140754,"/Date(1701932874000)/",22900,200,1915228,44086958700,-900,false,-3.78
"VGS",140748,"/Date(1701932868000)/",22900,100,1915028,44082378700,-900,false,-3.78
"VGS",140740,"/Date(1701932860000)/",22900,100,1914928,44080088700,-900,false,-3.78
"VGS",140732,"/Date(1701932852000)/",22900,100,1914828,44077798700,-900,false,-3.78
"VGS",140730,"/Date(1701932850000)/",22800,400,1914728,44075508700,-1000,true,-4.2
"VGS",140719,"/Date(1701932839000)/",22900,700,1914328,44066388700,-900,true,-3.78
"VGS",140654,"/Date(1701932814000)/",22900,3300,1913628,44050358700,-900,true,-3.78
"VGS",140642,"/Date(1701932802000)/",22900,1600,1910328,43974788700,-900,true,-3.78
"VGS",140631,"/Date(1701932791000)/",22900,500,1908728,43938148700,-900,true,-3.78
"VGS",140620,"/Date(1701932780000)/",22900,1800,1908228,43926698700,-900,true,-3.78
"VGS",140619,"/Date(1701932779000)/",22900,1100,1906428,43885478700,-900,true,-3.78
"VGS",140604,"/Date(1701932764000)/",22900,100,1905328,43860288700,-900,true,-3.78
"VGS",140544,"/Date(1701932744000)/",23000,2000,1905228,43857998700,-800,true,-3.36
"VGS",140520,"/Date(1701932720000)/",23000,1000,1903228,43811998700,-800,true,-3.36
"VGS",140518,"/Date(1701932718000)/",23000,5000,1902228,43788998700,-800,true,-3.36
"VGS",140507,"/Date(1701932707000)/",23100,1800,1897228,43673998700,-700,true,-2.94
"VGS",140505,"/Date(1701932705000)/",23100,500,1895428,43632418700,-700,true,-2.94
"VGS",140500,"/Date(1701932700000)/",23100,100,1894928,43620868700,-700,true,-2.94
"VGS",140457,"/Date(1701932697000)/",23100,100,1894828,43618558700,-700,true,-2.94
"VGS",140441,"/Date(1701932681000)/",23100,15000,1894728,43616248700,-700,true,-2.94
"VGS",140436,"/Date(1701932676000)/",23200,3300,1879728,43268368700,-600,true,-2.52
"VGS",140426,"/Date(1701932666000)/",23200,100,1876428,43191808700,-600,true,-2.52
"VGS",140411,"/Date(1701932651000)/",23200,1100,1876328,43189488700,-600,true,-2.52
"VGS",140401,"/Date(1701932641000)/",23200,3600,1875228,43163968700,-600,true,-2.52
"VGS",140347,"/Date(1701932627000)/",23400,1000,1871628,43080178700,-400,false,-1.68
"VGS",140339,"/Date(1701932619000)/",23400,4900,1870628,43056778700,-400,false,-1.68
"VGS",140335,"/Date(1701932615000)/",23300,3000,1865728,42942318700,-500,false,-2.1
"VGS",140325,"/Date(1701932605000)/",23400,100,1862728,42872418700,-400,false,-1.68
"VGS",140316,"/Date(1701932596000)/",23400,100,1862628,42870078700,-400,false,-1.68
"VGS",140308,"/Date(1701932588000)/",23300,3200,1862528,42867738700,-500,false,-2.1
"VGS",140304,"/Date(1701932584000)/",23200,1500,1859328,42793178700,-600,true,-2.52
"VGS",140302,"/Date(1701932582000)/",23300,200,1857828,42758278700,-500,false,-2.1
"VGS",140243,"/Date(1701932563000)/",23200,21800,1857628,42753618700,-600,false,-2.52
"VGS",140236,"/Date(1701932556000)/",23200,2,1835828,42247858700,-600,false,-2.52
"VGS",140232,"/Date(1701932552000)/",23200,500,1835826,42247812300,-600,false,-2.52
"VGS",140230,"/Date(1701932550000)/",23200,2500,1835326,42236212300,-600,false,-2.52
"VGS",140205,"/Date(1701932525000)/",23200,200,1832826,42178212300,-600,false,-2.52
"VGS",140153,"/Date(1701932513000)/",23200,500,1832626,42173572300,-600,false,-2.52
"VGS",140152,"/Date(1701932512000)/",22900,7000,1832126,42161972300,-900,true,-3.78
"VGS",140140,"/Date(1701932500000)/",23100,1600,1825126,42001102300,-700,false,-2.94
"VGS",140139,"/Date(1701932499000)/",23100,1000,1823526,41964142300,-700,false,-2.94
"VGS",140137,"/Date(1701932497000)/",23100,4200,1822526,41941042300,-700,false,-2.94
"VGS",140134,"/Date(1701932494000)/",23100,2000,1818326,41844022300,-700,false,-2.94
"VGS",140133,"/Date(1701932493000)/",23100,100,1816326,41797822300,-700,false,-2.94
"VGS",140111,"/Date(1701932471000)/",23000,3300,1816226,41795512300,-800,true,-3.36
"VGS",140107,"/Date(1701932467000)/",23000,4,1812926,41719612300,-800,true,-3.36
"VGS",140054,"/Date(1701932454000)/",23000,800,1812922,41719520700,-800,false,-3.36
"VGS",140045,"/Date(1701932445000)/",23000,1200,1812122,41701120700,-800,true,-3.36
"VGS",140027,"/Date(1701932427000)/",23000,1500,1810922,41673520700,-800,true,-3.36
"VGS",140022,"/Date(1701932422000)/",23100,5000,1809422,41639020700,-700,false,-2.94
"VGS",140003,"/Date(1701932403000)/",23000,3300,1804422,41523520700,-800,true,-3.36
"VGS",135951,"/Date(1701932391000)/",23000,100,1801122,41447620700,-800,false,-3.36
"VGS",135931,"/Date(1701932371000)/",23000,400,1801022,41445320700,-800,false,-3.36
"VGS",135908,"/Date(1701932348000)/",22900,1200,1800622,41436120700,-900,false,-3.78
"VGS",135854,"/Date(1701932334000)/",22900,2100,1799422,41408640700,-900,false,-3.78
"VGS",135835,"/Date(1701932315000)/",22900,1000,1797322,41360550700,-900,false,-3.78
"VGS",135810,"/Date(1701932290000)/",22800,100,1796322,41337650700,-1000,true,-4.2
"VGS",135806,"/Date(1701932286000)/",23000,9900,1796222,41335370700,-800,false,-3.36
"VGS",135803,"/Date(1701932283000)/",22900,2,1786322,41107680700,-900,false,-3.78
"VGS",135750,"/Date(1701932270000)/",22900,500,1786320,41107634700,-900,false,-3.78
"VGS",135746,"/Date(1701932266000)/",22900,2700,1785820,41096184700,-900,true,-3.78
"VGS",135727,"/Date(1701932247000)/",22900,500,1783120,41034354700,-900,true,-3.78
"VGS",135712,"/Date(1701932232000)/",23000,500,1782620,41022904700,-800,false,-3.36
"VGS",135700,"/Date(1701932220000)/",23000,2000,1782120,41011404700,-800,false,-3.36
"VGS",135657,"/Date(1701932217000)/",22900,1000,1780120,40965404700,-900,true,-3.78
"VGS",135636,"/Date(1701932196000)/",23000,2300,1779120,40942504700,-800,false,-3.36
"VGS",135555,"/Date(1701932155000)/",22900,1500,1776820,40889604700,-900,true,-3.78
"VGS",135553,"/Date(1701932153000)/",23000,100,1775320,40855254700,-800,false,-3.36
"VGS",135529,"/Date(1701932129000)/",22900,3400,1775220,40852954700,-900,true,-3.78
"VGS",135456,"/Date(1701932096000)/",22900,11300,1771820,40775094700,-900,true,-3.78
"VGS",135259,"/Date(1701931979000)/",22900,2000,1760520,40516324700,-900,false,-3.78
"VGS",135254,"/Date(1701931974000)/",22800,5000,1758520,40470524700,-1000,true,-4.2
"VGS",135208,"/Date(1701931928000)/",22800,900,1753520,40356524700,-1000,false,-4.2
"VGS",135207,"/Date(1701931927000)/",22800,100,1752620,40336004700,-1000,false,-4.2
"VGS",135205,"/Date(1701931925000)/",22800,300,1752520,40333724700,-1000,false,-4.2
"VGS",135204,"/Date(1701931924000)/",22800,2500,1752220,40326884700,-1000,true,-4.2
"VGS",135158,"/Date(1701931918000)/",22800,100,1749720,40269884700,-1000,false,-4.2
"VGS",135155,"/Date(1701931915000)/",22800,800,1749620,40267604700,-1000,false,-4.2
"VGS",135056,"/Date(1701931856000)/",22700,3800,1748820,40249364700,-1100,true,-4.62
"VGS",135050,"/Date(1701931850000)/",22700,100,1745020,40163104700,-1100,true,-4.62
"VGS",135047,"/Date(1701931847000)/",22800,100,1744920,40160834700,-1000,false,-4.2
"VGS",135036,"/Date(1701931836000)/",22800,500,1744820,40158554700,-1000,false,-4.2
"VGS",135028,"/Date(1701931828000)/",22800,1000,1744320,40147154700,-1000,false,-4.2
"VGS",135026,"/Date(1701931826000)/",22800,1100,1743320,40124354700,-1000,false,-4.2
"VGS",135014,"/Date(1701931814000)/",22900,100,1742220,40099274700,-900,false,-3.78
"VGS",135013,"/Date(1701931813000)/",22800,100,1742120,40096984700,-1000,true,-4.2
"VGS",135004,"/Date(1701931804000)/",22800,2000,1742020,40094704700,-1000,true,-4.2
"VGS",135002,"/Date(1701931802000)/",22800,100,1740020,40049104700,-1000,true,-4.2
"VGS",134956,"/Date(1701931796000)/",22900,100,1739920,40046824700,-900,false,-3.78
"VGS",134951,"/Date(1701931791000)/",22900,300,1739820,40044534700,-900,false,-3.78
"VGS",134948,"/Date(1701931788000)/",22900,1600,1739520,40037664700,-900,false,-3.78
"VGS",134941,"/Date(1701931781000)/",22900,1000,1737920,40001024700,-900,true,-3.78
"VGS",134929,"/Date(1701931769000)/",22900,1000,1736920,39978124700,-900,true,-3.78
"VGS",134927,"/Date(1701931767000)/",22900,200,1735920,39955224700,-900,true,-3.78
"VGS",134922,"/Date(1701931762000)/",22900,700,1735720,39950644700,-900,true,-3.78
"VGS",134921,"/Date(1701931761000)/",23000,300,1735020,39934614700,-800,false,-3.36
"VGS",134920,"/Date(1701931760000)/",22900,1000,1734720,39927714700,-900,true,-3.78
"VGS",134902,"/Date(1701931742000)/",23000,1000,1733720,39904814700,-800,false,-3.36
"VGS",134848,"/Date(1701931728000)/",23000,100,1732720,39881814700,-800,false,-3.36
"VGS",134840,"/Date(1701931720000)/",23000,3900,1732620,39879514700,-800,true,-3.36
"VGS",134831,"/Date(1701931711000)/",23000,1100,1728720,39789814700,-800,true,-3.36
"VGS",134829,"/Date(1701931709000)/",23000,4000,1727620,39764514700,-800,true,-3.36
"VGS",134827,"/Date(1701931707000)/",23000,2000,1723620,39672514700,-800,true,-3.36
"VGS",134825,"/Date(1701931705000)/",23100,3600,1721620,39626514700,-700,false,-2.94
"VGS",134817,"/Date(1701931697000)/",23000,500,1718020,39543354700,-800,true,-3.36
"VGS",134746,"/Date(1701931666000)/",23100,900,1717520,39531854700,-700,true,-2.94
"VGS",134735,"/Date(1701931656000)/",23100,9600,1716620,39511064700,-700,false,-2.94
"VGS",134735,"/Date(1701931655000)/",23000,5000,1707020,39289304700,-800,true,-3.36
"VGS",134732,"/Date(1701931652000)/",23000,200,1702020,39174304700,-800,true,-3.36
"VGS",134711,"/Date(1701931630000)/",23100,1100,1701820,39169704700,-700,false,-2.94
"VGS",134707,"/Date(1701931626000)/",23100,2400,1700720,39144294700,-700,true,-2.94
"VGS",134704,"/Date(1701931623000)/",23100,1500,1698320,39088854700,-700,true,-2.94
"VGS",134656,"/Date(1701931615000)/",23100,200,1696820,39054204700,-700,true,-2.94
"VGS",134651,"/Date(1701931610000)/",23100,900,1696620,39049584700,-700,true,-2.94
"VGS",134633,"/Date(1701931592000)/",23100,100,1695720,39028794700,-700,true,-2.94
"VGS",134604,"/Date(1701931564000)/",23100,100,1695620,39026484700,-700,true,-2.94
"VGS",134601,"/Date(1701931560000)/",23100,200,1695520,39024174700,-700,true,-2.94
"VGS",134555,"/Date(1701931554000)/",23100,6000,1695320,39019554700,-700,true,-2.94
"VGS",134551,"/Date(1701931550000)/",23100,200,1689320,38880954700,-700,true,-2.94
"VGS",134544,"/Date(1701931543000)/",23100,400,1689120,38876334700,-700,true,-2.94
"VGS",134541,"/Date(1701931540000)/",23100,300,1688720,38867094700,-700,true,-2.94
"VGS",134528,"/Date(1701931527000)/",23100,3000,1688420,38860164700,-700,true,-2.94
"VGS",134524,"/Date(1701931523000)/",23100,3900,1685420,38790864700,-700,false,-2.94
"VGS",134512,"/Date(1701931512000)/",23100,2000,1681520,38700774700,-700,false,-2.94
"VGS",134504,"/Date(1701931503000)/",23100,100,1679520,38654574700,-700,false,-2.94
"VGS",134459,"/Date(1701931498000)/",23100,500,1679420,38652264700,-700,false,-2.94
"VGS",134457,"/Date(1701931497000)/",23100,400,1678920,38640714700,-700,false,-2.94
"VGS",134454,"/Date(1701931494000)/",23100,3000,1678520,38631474700,-700,false,-2.94
"VGS",134448,"/Date(1701931488000)/",23100,100,1675520,38562174700,-700,false,-2.94
"VGS",134424,"/Date(1701931463000)/",23000,13700,1675420,38559864700,-800,false,-3.36
"VGS",134413,"/Date(1701931453000)/",23000,3400,1661720,38244764700,-800,false,-3.36
"VGS",134337,"/Date(1701931416000)/",22900,300,1658320,38166564700,-900,true,-3.78
"VGS",134328,"/Date(1701931408000)/",23000,500,1658020,38159694700,-800,false,-3.36
"VGS",134316,"/Date(1701931396000)/",22900,1000,1657520,38148194700,-900,true,-3.78
"VGS",134315,"/Date(1701931395000)/",23000,500,1656520,38125294700,-800,false,-3.36
"VGS",134310,"/Date(1701931389000)/",23000,100,1656020,38113794700,-800,false,-3.36
"VGS",134254,"/Date(1701931374000)/",22900,900,1655920,38111494700,-900,false,-3.78
"VGS",134253,"/Date(1701931373000)/",22900,500,1655020,38090884700,-900,false,-3.78
"VGS",134252,"/Date(1701931371000)/",22900,6500,1654520,38079434700,-900,false,-3.78
"VGS",134245,"/Date(1701931365000)/",22900,2700,1648020,37930584700,-900,false,-3.78
"VGS",134241,"/Date(1701931360000)/",22900,1800,1645320,37868754700,-900,false,-3.78
"VGS",134216,"/Date(1701931335000)/",22900,3000,1643520,37827534700,-900,false,-3.78
"VGS",134213,"/Date(1701931333000)/",22900,400,1640520,37758834700,-900,false,-3.78
"VGS",134204,"/Date(1701931324000)/",22900,500,1640120,37749674700,-900,false,-3.78
"VGS",134152,"/Date(1701931312000)/",22900,2600,1639620,37738224700,-900,false,-3.78
"VGS",134140,"/Date(1701931300000)/",22800,4600,1637020,37678684700,-1000,false,-4.2
"VGS",134139,"/Date(1701931299000)/",22800,300,1632420,37573804700,-1000,false,-4.2
"VGS",134132,"/Date(1701931292000)/",22800,1000,1632120,37566964700,-1000,false,-4.2
"VGS",134129,"/Date(1701931289000)/",22800,200,1631120,37544164700,-1000,false,-4.2
"VGS",134127,"/Date(1701931287000)/",22800,500,1630920,37539604700,-1000,false,-4.2
"VGS",134119,"/Date(1701931279000)/",22800,8400,1630420,37528204700,-1000,true,-4.2
"VGS",134112,"/Date(1701931272000)/",22900,4000,1622020,37336684700,-900,false,-3.78
"VGS",134109,"/Date(1701931269000)/",22900,5000,1618020,37245084700,-900,false,-3.78
"VGS",134104,"/Date(1701931264000)/",22900,1000,1613020,37130584700,-900,false,-3.78
"VGS",134047,"/Date(1701931246000)/",22900,3000,1612020,37107684700,-900,false,-3.78
"VGS",134033,"/Date(1701931233000)/",22900,1000,1609020,37038984700,-900,false,-3.78
"VGS",134031,"/Date(1701931231000)/",22900,100,1608020,37016084700,-900,false,-3.78
"VGS",134019,"/Date(1701931219000)/",22900,100,1607920,37013794700,-900,false,-3.78
