"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144423,"/Date(1701935100000)/",90500,25900,462200,41492000000,1800,true,2.03
"CTR",142920,"/Date(1701934195000)/",90900,1400,436300,39148000000,2200,false,2.48
"CTR",142920,"/Date(1701934195000)/",90900,1000,434900,39021000000,2200,false,2.48
"CTR",142920,"/Date(1701934195000)/",90900,300,433900,38930000000,2200,false,2.48
"CTR",142854,"/Date(1701934171000)/",90900,100,433600,38903000000,2200,false,2.48
"CTR",142854,"/Date(1701934171000)/",90800,100,433500,38894000000,2100,false,2.37
"CTR",142854,"/Date(1701934171000)/",90800,200,433400,38885000000,2100,false,2.37
"CTR",142754,"/Date(1701934108000)/",91000,1100,433200,38867000000,2300,false,2.59
"CTR",142754,"/Date(1701934108000)/",90900,1000,432100,38767000000,2200,false,2.48
"CTR",142754,"/Date(1701934108000)/",90900,1900,431100,38676000000,2200,false,2.48
"CTR",142734,"/Date(1701934090000)/",90900,100,429200,38503000000,2200,false,2.48
"CTR",142734,"/Date(1701934088000)/",90900,200,429100,38494000000,2200,false,2.48
"CTR",142722,"/Date(1701934078000)/",90900,100,428900,38476000000,2200,true,2.48
"CTR",142715,"/Date(1701934071000)/",90900,100,428800,38467000000,2200,false,2.48
"CTR",142715,"/Date(1701934071000)/",90900,700,428700,38458000000,2200,false,2.48
"CTR",142646,"/Date(1701934041000)/",90900,300,428000,38394000000,2200,false,2.48
"CTR",142640,"/Date(1701934035000)/",91000,800,427700,38367000000,2300,false,2.59
"CTR",142640,"/Date(1701934035000)/",91000,800,426900,38294000000,2300,false,2.59
"CTR",142640,"/Date(1701934035000)/",91000,1000,426100,38221000000,2300,false,2.59
"CTR",142640,"/Date(1701934035000)/",91000,400,425100,38130000000,2300,false,2.59
"CTR",142637,"/Date(1701934033000)/",90900,300,424700,38094000000,2200,true,2.48
"CTR",142630,"/Date(1701934026000)/",90900,2000,424400,38066000000,2200,true,2.48
"CTR",142630,"/Date(1701934026000)/",91000,600,422400,37885000000,2300,false,2.59
