"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",142723,"/Date(1701934020000)/",9300,5400,31000,289010000,-200,true,-2.11
"HNM",142709,"/Date(1701934020000)/",9300,4000,25600,238790000,-200,true,-2.11
"HNM",142653,"/Date(1701934020000)/",9400,200,21600,201590000,-100,false,-1.05
"HNM",140556,"/Date(1701932760000)/",9400,700,21400,199710000,-100,false,-1.05
"HNM",134719,"/Date(1701931620000)/",9400,100,20700,193130000,-100,false,-1.05
"HNM",112530,"/Date(1701923100000)/",9300,3000,20600,192190000,-200,true,-2.11
"HNM",110421,"/Date(1701921840000)/",9300,10900,17600,164290000,-200,true,-2.11
"HNM",105948,"/Date(1701921600000)/",9300,2000,6700,62920000,-200,true,-2.11
"HNM",105307,"/Date(1701921180000)/",9400,900,4700,44320000,-100,false,-1.05
"HNM",105137,"/Date(1701921120000)/",9400,400,3800,35860000,-100,true,-1.05
"HNM",104148,"/Date(1701920520000)/",9400,500,3400,32100000,-100,false,-1.05
"HNM",103919,"/Date(1701920340000)/",9400,2000,2900,27400000,-100,true,-1.05
"HNM",102035,"/Date(1701919260000)/",9500,400,900,8600000,0,true,0
"HNM",93758,"/Date(1701916680000)/",9600,500,500,4800000,100,false,1.05
