"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144426,"/Date(1701935100000)/",12500,16900,573800,7172000000,-250,false,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,100,556900,6961000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,400,556800,6960000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,100,556400,6955000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,100,556300,6954000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,100,556200,6952000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,200,556100,6951000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,700,555900,6949000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,100,555200,6940000000,-250,true,-1.96
"HT1",142920,"/Date(1701934194000)/",12500,100,555100,6939000000,-250,true,-1.96
"HT1",142917,"/Date(1701934194000)/",12500,100,555000,6937000000,-250,true,-1.96
"HT1",142917,"/Date(1701934194000)/",12500,200,554900,6936000000,-250,true,-1.96
"HT1",142917,"/Date(1701934194000)/",12500,200,554700,6934000000,-250,true,-1.96
"HT1",142917,"/Date(1701934194000)/",12500,600,554500,6931000000,-250,true,-1.96
"HT1",142913,"/Date(1701934188000)/",12550,100,553900,6924000000,-200,false,-1.57
"HT1",142838,"/Date(1701934154000)/",12550,1000,553800,6922000000,-200,false,-1.57
"HT1",142803,"/Date(1701934117000)/",12550,500,552800,6910000000,-200,false,-1.57
"HT1",142750,"/Date(1701934106000)/",12550,5000,552300,6903000000,-200,false,-1.57
"HT1",142542,"/Date(1701933978000)/",12550,2000,547300,6841000000,-200,false,-1.57
"HT1",142539,"/Date(1701933973000)/",12550,100,545300,6816000000,-200,false,-1.57
"HT1",142458,"/Date(1701933932000)/",12550,1000,545200,6814000000,-200,false,-1.57
"HT1",142451,"/Date(1701933925000)/",12500,200,544200,6802000000,-250,true,-1.96
"HT1",142331,"/Date(1701933847000)/",12500,1800,544000,6799000000,-250,false,-1.96
"HT1",142322,"/Date(1701933836000)/",12500,700,542200,6777000000,-250,false,-1.96
"HT1",142322,"/Date(1701933836000)/",12500,1000,541500,6768000000,-250,false,-1.96
"HT1",142322,"/Date(1701933836000)/",12500,300,540500,6756000000,-250,false,-1.96
"HT1",142259,"/Date(1701933816000)/",12500,100,540200,6752000000,-250,false,-1.96
"HT1",142211,"/Date(1701933766000)/",12500,2100,540100,6751000000,-250,false,-1.96
"HT1",142211,"/Date(1701933766000)/",12500,200,538000,6724000000,-250,false,-1.96
"HT1",142211,"/Date(1701933766000)/",12500,500,537800,6722000000,-250,false,-1.96
"HT1",142211,"/Date(1701933766000)/",12500,700,537300,6716000000,-250,false,-1.96
"HT1",142205,"/Date(1701933759000)/",12500,200,536600,6707000000,-250,false,-1.96
"HT1",142202,"/Date(1701933758000)/",12500,100,536400,6704000000,-250,false,-1.96
"HT1",142149,"/Date(1701933743000)/",12500,2000,536300,6703000000,-250,false,-1.96
"HT1",142007,"/Date(1701933643000)/",12500,100,534300,6678000000,-250,false,-1.96
"HT1",141853,"/Date(1701933567000)/",12400,200,534200,6677000000,-350,true,-2.75
"HT1",141853,"/Date(1701933567000)/",12400,1000,534000,6674000000,-350,true,-2.75
"HT1",141844,"/Date(1701933558000)/",12400,100,533000,6662000000,-350,false,-2.75
"HT1",141755,"/Date(1701933509000)/",12400,100,532900,6661000000,-350,false,-2.75
"HT1",141755,"/Date(1701933509000)/",12400,900,532800,6659000000,-350,false,-2.75
"HT1",141733,"/Date(1701933487000)/",12400,200,531900,6648000000,-350,false,-2.75
"HT1",141642,"/Date(1701933435000)/",12400,2700,531700,6646000000,-350,false,-2.75
"HT1",141623,"/Date(1701933416000)/",12400,100,529000,6612000000,-350,false,-2.75
"HT1",141513,"/Date(1701933348000)/",12350,500,528900,6611000000,-400,true,-3.14
"HT1",141513,"/Date(1701933348000)/",12350,1300,528400,6605000000,-400,true,-3.14
"HT1",141509,"/Date(1701933344000)/",12350,2100,527100,6589000000,-400,false,-3.14
"HT1",141503,"/Date(1701933338000)/",12350,500,525000,6563000000,-400,false,-3.14
"HT1",141453,"/Date(1701933328000)/",12350,2200,524500,6557000000,-400,false,-3.14
"HT1",141444,"/Date(1701933319000)/",12350,700,522300,6530000000,-400,false,-3.14
"HT1",141444,"/Date(1701933318000)/",12350,2400,521600,6521000000,-400,false,-3.14
"HT1",141434,"/Date(1701933309000)/",12350,500,519200,6491000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,4000,518700,6485000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,4000,514700,6436000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,100,510700,6386000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,200,510600,6385000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,1000,510400,6383000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,100,509400,6370000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,500,509300,6369000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,100,508800,6363000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,300,508700,6362000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,1000,508400,6358000000,-400,false,-3.14
"HT1",141415,"/Date(1701933291000)/",12350,300,507400,6346000000,-400,false,-3.14
"HT1",141346,"/Date(1701933260000)/",12400,200,507100,6342000000,-350,false,-2.75
"HT1",141302,"/Date(1701933215000)/",12400,800,506900,6339000000,-350,false,-2.75
"HT1",141230,"/Date(1701933183000)/",12400,1000,506100,6329000000,-350,false,-2.75
"HT1",141217,"/Date(1701933170000)/",12400,800,505100,6317000000,-350,false,-2.75
"HT1",141211,"/Date(1701933166000)/",12400,2000,504300,6307000000,-350,false,-2.75
"HT1",141211,"/Date(1701933166000)/",12400,1200,502300,6282000000,-350,false,-2.75
