"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144426,"/Date(1701935100000)/",23700,30800,327000,7702000000,50,true,0.21
"DRC",142901,"/Date(1701934178000)/",23600,400,296200,6972000000,-50,true,-0.21
"DRC",142854,"/Date(1701934171000)/",23750,300,295800,6962000000,100,false,0.42
"DRC",142854,"/Date(1701934170000)/",23750,300,295500,6955000000,100,false,0.42
"DRC",142825,"/Date(1701934142000)/",23750,700,295200,6948000000,100,false,0.42
"DRC",142825,"/Date(1701934142000)/",23750,300,294500,6931000000,100,false,0.42
"DRC",142825,"/Date(1701934142000)/",23700,200,294200,6924000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,500,294000,6919000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,8000,293500,6908000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,1000,285500,6718000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,3000,284500,6694000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,1000,281500,6623000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,100,280500,6600000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,1000,280400,6597000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,100,279400,6573000000,50,false,0.21
"DRC",142825,"/Date(1701934142000)/",23700,500,279300,6571000000,50,false,0.21
"DRC",142614,"/Date(1701934008000)/",23700,100,278800,6559000000,50,false,0.21
"DRC",142608,"/Date(1701934005000)/",23700,400,278700,6557000000,50,false,0.21
"DRC",142608,"/Date(1701934003000)/",23700,300,278300,6547000000,50,false,0.21
"DRC",142608,"/Date(1701934003000)/",23700,300,278000,6540000000,50,false,0.21
"DRC",142608,"/Date(1701934003000)/",23700,100,277700,6533000000,50,false,0.21
"DRC",142608,"/Date(1701934002000)/",23700,200,277600,6531000000,50,false,0.21
"DRC",142608,"/Date(1701934002000)/",23700,100,277400,6526000000,50,false,0.21
"DRC",142605,"/Date(1701934001000)/",23700,300,277300,6524000000,50,false,0.21
"DRC",142546,"/Date(1701933982000)/",23700,300,277000,6517000000,50,false,0.21
"DRC",142514,"/Date(1701933949000)/",23700,1500,276700,6509000000,50,false,0.21
"DRC",142514,"/Date(1701933949000)/",23700,4000,275200,6474000000,50,false,0.21
"DRC",142514,"/Date(1701933949000)/",23700,1500,271200,6379000000,50,false,0.21
"DRC",142514,"/Date(1701933949000)/",23650,100,269700,6344000000,0,false,0
"DRC",142514,"/Date(1701933949000)/",23650,2000,269600,6341000000,0,false,0
"DRC",142514,"/Date(1701933949000)/",23650,800,267600,6294000000,0,false,0
"DRC",142514,"/Date(1701933949000)/",23650,500,266800,6275000000,0,false,0
"DRC",142514,"/Date(1701933949000)/",23650,100,266300,6263000000,0,false,0
"DRC",142514,"/Date(1701933949000)/",23650,200,266200,6261000000,0,false,0
"DRC",142514,"/Date(1701933949000)/",23650,500,266000,6256000000,0,false,0
"DRC",142514,"/Date(1701933949000)/",23650,2800,265500,6244000000,0,false,0
"DRC",142240,"/Date(1701933795000)/",23650,200,262700,6178000000,0,false,0
"DRC",142240,"/Date(1701933795000)/",23600,100,262500,6173000000,-50,false,-0.21
"DRC",142045,"/Date(1701933680000)/",23600,100,262400,6171000000,-50,false,-0.21
"DRC",142035,"/Date(1701933672000)/",23600,100,262300,6169000000,-50,false,-0.21
"DRC",141947,"/Date(1701933624000)/",23600,300,262200,6166000000,-50,false,-0.21
"DRC",141947,"/Date(1701933624000)/",23600,300,261900,6159000000,-50,false,-0.21
