"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144512,"/Date(1701935101000)/",3400,200,212609,702180600,100,false,3.03
"CVN",142001,"/Date(1701933601000)/",3300,3000,212409,701500600,0,true,0
"CVN",141638,"/Date(1701933398000)/",3300,5,209409,691600600,0,true,0
"CVN",140700,"/Date(1701932820000)/",3300,3000,209404,691583600,0,true,0
"CVN",135804,"/Date(1701932284000)/",3300,5000,206404,681683600,0,true,0
"CVN",134609,"/Date(1701931569000)/",3300,28300,201404,665183600,0,false,0
"CVN",134552,"/Date(1701931552000)/",3300,1000,173104,571793600,0,false,0
"CVN",134526,"/Date(1701931526000)/",3300,1000,172104,568493600,0,false,0
"CVN",134440,"/Date(1701931480000)/",3300,3000,171104,565193600,0,false,0
"CVN",134415,"/Date(1701931455000)/",3300,500,168104,555293600,0,false,0
"CVN",134331,"/Date(1701931411000)/",3300,500,167604,553643600,0,false,0
"CVN",134305,"/Date(1701931385000)/",3300,1000,167104,551993600,0,false,0
"CVN",134304,"/Date(1701931384000)/",3300,500,166104,548693600,0,false,0
"CVN",134217,"/Date(1701931337000)/",3300,1000,165604,547043600,0,false,0
"CVN",133835,"/Date(1701931115000)/",3300,1000,164604,543743600,0,false,0
"CVN",133718,"/Date(1701931038000)/",3300,1100,163604,540443600,0,false,0
"CVN",133705,"/Date(1701931025000)/",3300,1000,162504,536813600,0,false,0
"CVN",133620,"/Date(1701930980000)/",3300,3000,161504,533513600,0,false,0
"CVN",133613,"/Date(1701930973000)/",3300,8400,158504,523613600,0,false,0
"CVN",133516,"/Date(1701930916000)/",3300,100,150104,495893600,0,false,0
"CVN",131035,"/Date(1701929435000)/",3300,500,150004,495563600,0,false,0
"CVN",130739,"/Date(1701929259000)/",3300,1000,149504,493913600,0,false,0
"CVN",130457,"/Date(1701929097000)/",3300,5000,148504,490613600,0,false,0
"CVN",130028,"/Date(1701928806000)/",3300,300,143504,474113600,0,false,0
"CVN",112837,"/Date(1701923317000)/",3300,2000,143204,473123600,0,false,0
"CVN",112819,"/Date(1701923299000)/",3300,2000,141204,466523600,0,false,0
"CVN",112740,"/Date(1701923260000)/",3300,2000,139204,459923600,0,false,0
"CVN",112338,"/Date(1701923018000)/",3200,600,137204,453323600,-100,true,-3.03
"CVN",111635,"/Date(1701922595000)/",3300,200,136604,451403600,0,false,0
"CVN",111608,"/Date(1701922568000)/",3300,100,136404,450743600,0,false,0
"CVN",110928,"/Date(1701922168000)/",3300,200,136304,450413600,0,false,0
"CVN",110854,"/Date(1701922134000)/",3300,14400,136104,449753600,0,true,0
"CVN",110723,"/Date(1701922042000)/",3300,1100,121704,402233600,0,false,0
"CVN",110650,"/Date(1701922009000)/",3300,11000,120604,398603600,0,false,0
"CVN",110418,"/Date(1701921857000)/",3300,87800,109604,362303600,0,false,0
"CVN",104656,"/Date(1701920816000)/",3300,100,21804,72563600,0,true,0
"CVN",104348,"/Date(1701920628000)/",3300,100,21704,72233600,0,true,0
"CVN",104317,"/Date(1701920597000)/",3300,200,21604,71903600,0,true,0
"CVN",104245,"/Date(1701920565000)/",3300,300,21404,71243600,0,true,0
"CVN",104232,"/Date(1701920552000)/",3300,100,21104,70253600,0,true,0
"CVN",104215,"/Date(1701920535000)/",3300,100,21004,69923600,0,true,0
"CVN",104146,"/Date(1701920506000)/",3300,100,20904,69593600,0,true,0
"CVN",104044,"/Date(1701920444000)/",3300,4000,20804,69263600,0,true,0
"CVN",103104,"/Date(1701919863000)/",3400,300,16804,56063600,100,false,3.03
"CVN",103013,"/Date(1701919812000)/",3300,1,16504,55043600,0,true,0
"CVN",101818,"/Date(1701919098000)/",3300,10700,16503,55040200,0,true,0
"CVN",93838,"/Date(1701916718000)/",3400,1500,5803,19730200,100,false,3.03
"CVN",93037,"/Date(1701916237000)/",3400,900,4303,14630200,100,false,3.03
"CVN",93026,"/Date(1701916226000)/",3400,200,3403,11570200,100,false,3.03
"CVN",92204,"/Date(1701915724000)/",3400,100,3203,10890200,100,false,3.03
"CVN",91618,"/Date(1701915378000)/",3400,3,3103,10550200,100,false,3.03
"CVN",91515,"/Date(1701915315000)/",3400,3000,3100,10540000,100,false,3.03
"CVN",90123,"/Date(1701914442000)/",3400,100,100,340000,100,false,3.03
