"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144503,"/Date(1701935100000)/",4400,8400,1437959,6150496500,200,false,4.76
"DL1",142911,"/Date(1701934151000)/",4400,100,1429559,6113536500,200,false,4.76
"DL1",142906,"/Date(1701934146000)/",4400,100,1429459,6113096500,200,false,4.76
"DL1",142741,"/Date(1701934061000)/",4300,100,1429359,6112656500,100,true,2.38
"DL1",142541,"/Date(1701933941000)/",4300,600,1429259,6112226500,100,true,2.38
"DL1",142149,"/Date(1701933708000)/",4400,50,1428659,6109646500,200,false,4.76
"DL1",142143,"/Date(1701933703000)/",4400,50,1428609,6109431500,200,false,4.76
"DL1",141514,"/Date(1701933314000)/",4400,1,1428559,6109216500,200,false,4.76
"DL1",141350,"/Date(1701933230000)/",4400,100,1428558,6109212200,200,false,4.76
"DL1",141232,"/Date(1701933152000)/",4300,3000,1428458,6108772200,100,true,2.38
"DL1",140822,"/Date(1701932902000)/",4400,100,1425458,6095872200,200,false,4.76
"DL1",140724,"/Date(1701932844000)/",4400,5,1425358,6095432200,200,false,4.76
"DL1",140615,"/Date(1701932775000)/",4400,100,1425353,6095411200,200,false,4.76
"DL1",140258,"/Date(1701932578000)/",4400,50,1425253,6094971200,200,false,4.76
"DL1",140253,"/Date(1701932573000)/",4400,50,1425203,6094761200,200,false,4.76
"DL1",135855,"/Date(1701932334000)/",4400,100,1425153,6094551200,200,false,4.76
"DL1",135829,"/Date(1701932309000)/",4300,5500,1425053,6094111200,100,false,2.38
"DL1",135714,"/Date(1701932233000)/",4300,200,1419553,6070461200,100,false,2.38
"DL1",135711,"/Date(1701932231000)/",4300,2000,1419353,6069601200,100,false,2.38
"DL1",135610,"/Date(1701932170000)/",4300,2000,1417353,6061001200,100,false,2.38
"DL1",135555,"/Date(1701932155000)/",4300,300,1415353,6052401200,100,false,2.38
"DL1",135504,"/Date(1701932104000)/",4300,3000,1415053,6051111200,100,false,2.38
"DL1",135352,"/Date(1701932032000)/",4300,3000,1412053,6038211200,100,true,2.38
"DL1",135225,"/Date(1701931945000)/",4300,7500,1409053,6025311200,100,false,2.38
"DL1",134752,"/Date(1701931672000)/",4300,200,1401553,5993061200,100,true,2.38
"DL1",134745,"/Date(1701931665000)/",4300,20000,1401353,5992201200,100,true,2.38
"DL1",134655,"/Date(1701931615000)/",4300,500,1381353,5906201200,100,true,2.38
"DL1",134522,"/Date(1701931522000)/",4400,100,1380853,5904051200,200,false,4.76
"DL1",134241,"/Date(1701931361000)/",4400,55000,1380753,5903611200,200,false,4.76
"DL1",134222,"/Date(1701931342000)/",4300,10000,1325753,5667091200,100,false,2.38
"DL1",134207,"/Date(1701931327000)/",4300,1400,1315753,5624091200,100,false,2.38
"DL1",134136,"/Date(1701931296000)/",4300,34700,1314353,5618071200,100,false,2.38
"DL1",134102,"/Date(1701931262000)/",4300,100,1279653,5468861200,100,false,2.38
"DL1",133938,"/Date(1701931178000)/",4300,1000,1279553,5468431200,100,false,2.38
"DL1",133137,"/Date(1701930697000)/",4300,100,1278553,5464131200,100,false,2.38
"DL1",131716,"/Date(1701929836000)/",4300,5,1278453,5463701200,100,false,2.38
"DL1",131515,"/Date(1701929715000)/",4300,100,1278448,5463680700,100,false,2.38
"DL1",131510,"/Date(1701929710000)/",4300,300,1278348,5463250700,100,false,2.38
"DL1",131310,"/Date(1701929590000)/",4200,500,1278048,5461960700,0,true,0
"DL1",112740,"/Date(1701923260000)/",4300,6,1277548,5459860700,100,false,2.38
"DL1",112041,"/Date(1701922841000)/",4300,3000,1277542,5459835500,100,false,2.38
"DL1",111853,"/Date(1701922733000)/",4200,10,1274542,5446935500,0,true,0
"DL1",111715,"/Date(1701922635000)/",4200,2000,1274532,5446893500,0,true,0
"DL1",111129,"/Date(1701922289000)/",4300,35,1272532,5438493500,100,false,2.38
"DL1",110920,"/Date(1701922160000)/",4300,100,1272497,5438346500,100,false,2.38
"DL1",110905,"/Date(1701922145000)/",4200,422000,1272397,5437916500,0,true,0
"DL1",110137,"/Date(1701921696000)/",4300,2000,850397,3665516500,100,false,2.38
"DL1",105713,"/Date(1701921433000)/",4300,19,848397,3656916500,100,false,2.38
