"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144426,"/Date(1701935101000)/",65100,600,31500,2050000000,-100,true,-0.15
"SCS",142813,"/Date(1701934130000)/",65200,100,30900,2011000000,0,false,0
"SCS",142546,"/Date(1701933981000)/",65100,400,30800,2005000000,-100,false,-0.15
"SCS",142546,"/Date(1701933981000)/",65100,200,30400,1979000000,-100,false,-0.15
"SCS",142426,"/Date(1701933902000)/",65100,100,30200,1966000000,-100,false,-0.15
"SCS",141733,"/Date(1701933487000)/",65100,100,30100,1959000000,-100,false,-0.15
"SCS",140749,"/Date(1701932903000)/",65200,100,30000,1953000000,0,false,0
"SCS",140450,"/Date(1701932722000)/",65200,100,29900,1946000000,0,false,0
"SCS",134126,"/Date(1701931316000)/",65200,100,29800,1940000000,0,false,0
"SCS",134126,"/Date(1701931316000)/",65200,200,29700,1933000000,0,false,0
"SCS",134126,"/Date(1701931316000)/",65200,100,29500,1920000000,0,false,0
"SCS",134126,"/Date(1701931316000)/",65200,500,29400,1913000000,0,false,0
"SCS",134126,"/Date(1701931316000)/",65200,100,28900,1881000000,0,false,0
"SCS",133953,"/Date(1701931223000)/",65200,100,28800,1874000000,0,false,0
"SCS",133953,"/Date(1701931223000)/",65200,200,28700,1868000000,0,false,0
"SCS",133257,"/Date(1701930809000)/",65200,100,28500,1855000000,0,false,0
"SCS",133257,"/Date(1701930809000)/",65200,100,28400,1848000000,0,false,0
"SCS",133257,"/Date(1701930809000)/",65200,100,28300,1842000000,0,false,0
"SCS",133027,"/Date(1701930658000)/",65200,100,28200,1835000000,0,false,0
"SCS",133011,"/Date(1701930643000)/",65200,100,28100,1829000000,0,false,0
"SCS",132238,"/Date(1701930188000)/",65200,100,28000,1822000000,0,false,0
"SCS",132140,"/Date(1701930131000)/",65200,100,27900,1816000000,0,false,0
"SCS",132049,"/Date(1701930077000)/",65200,100,27800,1809000000,0,false,0
"SCS",131948,"/Date(1701930019000)/",65100,100,27700,1803000000,-100,false,-0.15
"SCS",131917,"/Date(1701929985000)/",65100,100,27600,1796000000,-100,false,-0.15
"SCS",131738,"/Date(1701929886000)/",65000,100,27500,1790000000,-200,true,-0.31
"SCS",131605,"/Date(1701929794000)/",65000,2600,27400,1783000000,-200,true,-0.31
"SCS",131605,"/Date(1701929794000)/",65000,100,24800,1614000000,-200,true,-0.31
"SCS",131523,"/Date(1701929751000)/",65200,100,24700,1608000000,0,false,0
"SCS",131439,"/Date(1701929706000)/",65200,100,24600,1601000000,0,false,0
"SCS",131316,"/Date(1701929623000)/",65200,100,24500,1595000000,0,false,0
"SCS",131316,"/Date(1701929623000)/",65200,100,24400,1588000000,0,false,0
"SCS",131316,"/Date(1701929623000)/",65200,100,24300,1582000000,0,false,0
"SCS",112849,"/Date(1701923349000)/",65200,100,24200,1575000000,0,false,0
"SCS",112613,"/Date(1701923192000)/",65200,100,24100,1568000000,0,false,0
"SCS",112450,"/Date(1701923110000)/",64800,100,24000,1562000000,-400,true,-0.61
"SCS",112434,"/Date(1701923093000)/",65000,100,23900,1555000000,-200,false,-0.31
"SCS",111745,"/Date(1701922675000)/",65000,1700,23800,1549000000,-200,false,-0.31
"SCS",111742,"/Date(1701922660000)/",65000,100,22100,1438000000,-200,true,-0.31
"SCS",111648,"/Date(1701922427000)/",65000,1000,22000,1432000000,-200,true,-0.31
"SCS",110721,"/Date(1701922058000)/",65200,300,21000,1367000000,0,false,0
"SCS",110718,"/Date(1701922056000)/",65200,300,20700,1347000000,0,false,0
"SCS",110514,"/Date(1701921930000)/",65000,100,20400,1328000000,-200,true,-0.31
"SCS",105910,"/Date(1701921565000)/",65000,100,20300,1321000000,-200,true,-0.31
"SCS",105331,"/Date(1701921227000)/",65000,4700,20200,1315000000,-200,true,-0.31
"SCS",105331,"/Date(1701921227000)/",65000,100,15500,1009000000,-200,true,-0.31
"SCS",104244,"/Date(1701920579000)/",65200,100,15400,1003000000,0,false,0
"SCS",104228,"/Date(1701920564000)/",65300,100,15300,996000000,100,false,0.15
"SCS",104215,"/Date(1701920551000)/",65300,100,15200,990000000,100,false,0.15
"SCS",104215,"/Date(1701920550000)/",65000,200,15100,983000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,1000,14900,970000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,100,13900,905000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,1000,13800,899000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,200,12800,834000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,300,12600,821000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,200,12300,801000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,500,12100,788000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,300,11600,756000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65000,100,11300,736000000,-200,true,-0.31
"SCS",104215,"/Date(1701920550000)/",65100,500,11200,730000000,-100,true,-0.15
"SCS",104153,"/Date(1701920529000)/",65300,100,10700,697000000,100,false,0.15
"SCS",104137,"/Date(1701920511000)/",65300,100,10600,691000000,100,false,0.15
"SCS",104130,"/Date(1701920506000)/",65300,100,10500,684000000,100,false,0.15
"SCS",104114,"/Date(1701920489000)/",65300,100,10400,678000000,100,false,0.15
"SCS",104108,"/Date(1701920482000)/",65300,100,10300,671000000,100,false,0.15
"SCS",104049,"/Date(1701920464000)/",65300,100,10200,665000000,100,false,0.15
"SCS",104043,"/Date(1701920458000)/",65300,100,10100,658000000,100,false,0.15
"SCS",104023,"/Date(1701920439000)/",65300,100,10000,652000000,100,false,0.15
"SCS",103945,"/Date(1701920399000)/",65300,100,9900,645000000,100,false,0.15
"SCS",103857,"/Date(1701920352000)/",65300,100,9800,638000000,100,false,0.15
"SCS",103841,"/Date(1701920337000)/",65300,100,9700,632000000,100,false,0.15
"SCS",103809,"/Date(1701920305000)/",65300,100,9600,625000000,100,false,0.15
"SCS",103747,"/Date(1701920282000)/",65300,100,9500,619000000,100,false,0.15
"SCS",102945,"/Date(1701919800000)/",65300,200,9400,612000000,100,false,0.15
"SCS",102809,"/Date(1701919704000)/",65300,800,9200,599000000,100,false,0.15
"SCS",102542,"/Date(1701919558000)/",65300,200,8400,547000000,100,false,0.15
"SCS",102413,"/Date(1701919465000)/",65300,200,8200,534000000,100,false,0.15
"SCS",102404,"/Date(1701919458000)/",65300,200,8000,521000000,100,false,0.15
"SCS",102345,"/Date(1701919438000)/",65300,100,7800,508000000,100,false,0.15
"SCS",102345,"/Date(1701919438000)/",65300,100,7700,501000000,100,false,0.15
"SCS",102250,"/Date(1701919384000)/",65200,100,7600,495000000,0,false,0
"SCS",102250,"/Date(1701919384000)/",65200,100,7500,488000000,0,false,0
"SCS",102244,"/Date(1701919378000)/",65200,200,7400,482000000,0,false,0
"SCS",102228,"/Date(1701919362000)/",65200,200,7200,469000000,0,false,0
"SCS",101858,"/Date(1701919151000)/",65100,100,7000,456000000,-100,true,-0.15
"SCS",101823,"/Date(1701919116000)/",65100,200,6900,449000000,-100,true,-0.15
"SCS",101446,"/Date(1701918899000)/",65200,2600,6700,436000000,0,true,0
"SCS",101314,"/Date(1701918806000)/",65200,300,4100,267000000,0,true,0
"SCS",101204,"/Date(1701918735000)/",65200,500,3800,247000000,0,true,0
"SCS",101204,"/Date(1701918735000)/",65200,100,3300,214000000,0,true,0
"SCS",101204,"/Date(1701918735000)/",65200,1000,3200,208000000,0,true,0
"SCS",101035,"/Date(1701918646000)/",65100,100,2200,143000000,-100,true,-0.15
"SCS",100428,"/Date(1701918280000)/",65100,100,2100,136000000,-100,true,-0.15
"SCS",95825,"/Date(1701917915000)/",65100,100,2000,130000000,-100,true,-0.15
"SCS",95219,"/Date(1701917551000)/",65100,100,1900,123000000,-100,true,-0.15
"SCS",94918,"/Date(1701917368000)/",65100,100,1800,117000000,-100,false,-0.15
"SCS",94532,"/Date(1701917142000)/",65100,100,1700,110000000,-100,false,-0.15
"SCS",93920,"/Date(1701916769000)/",65100,100,1600,104000000,-100,false,-0.15
"SCS",93544,"/Date(1701916552000)/",65100,200,1500,97000000,-100,false,-0.15
"SCS",93535,"/Date(1701916544000)/",65100,200,1300,84000000,-100,false,-0.15
"SCS",93406,"/Date(1701916456000)/",65100,100,1100,71000000,-100,true,-0.15
"SCS",92801,"/Date(1701916091000)/",65000,100,1000,65000000,-200,true,-0.31
"SCS",92238,"/Date(1701915765000)/",65000,300,900,58000000,-200,true,-0.31
"SCS",92157,"/Date(1701915726000)/",65100,100,600,39000000,-100,true,-0.15
"SCS",91728,"/Date(1701915455000)/",65000,100,500,32000000,-200,true,-0.31
"SCS",91613,"/Date(1701915381000)/",65200,200,400,26000000,0,true,0
"SCS",91457,"/Date(1701915300000)/",65300,200,200,13000000,100,false,0.15
