"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144510,"/Date(1701935101000)/",5800,5000,225207,1307679900,100,false,1.75
"SDA",142955,"/Date(1701934195000)/",5800,1000,220207,1278679900,100,false,1.75
"SDA",142816,"/Date(1701934096000)/",5800,3400,219207,1272879900,100,false,1.75
"SDA",142714,"/Date(1701934033000)/",5800,600,215807,1253159900,100,false,1.75
"SDA",142647,"/Date(1701934006000)/",5800,7100,215207,1249679900,100,false,1.75
"SDA",142635,"/Date(1701933994000)/",5800,500,208107,1208499900,100,false,1.75
"SDA",142605,"/Date(1701933964000)/",5800,2600,207607,1205599900,100,false,1.75
"SDA",142523,"/Date(1701933922000)/",5800,500,205007,1190519900,100,false,1.75
"SDA",142300,"/Date(1701933779000)/",5800,100,204507,1187619900,100,false,1.75
"SDA",141121,"/Date(1701933081000)/",5800,2000,204407,1187039900,100,false,1.75
"SDA",141024,"/Date(1701933024000)/",5800,2000,202407,1175439900,100,false,1.75
"SDA",140855,"/Date(1701932935000)/",5800,1000,200407,1163839900,100,false,1.75
"SDA",140853,"/Date(1701932933000)/",5800,2200,199407,1158039900,100,false,1.75
"SDA",140800,"/Date(1701932880000)/",5800,1200,197207,1145279900,100,false,1.75
"SDA",140338,"/Date(1701932618000)/",5800,2600,196007,1138319900,100,false,1.75
"SDA",140322,"/Date(1701932602000)/",5800,5000,193407,1123239900,100,false,1.75
"SDA",140255,"/Date(1701932575000)/",5800,8400,188407,1094239900,100,true,1.75
"SDA",140115,"/Date(1701932475000)/",5800,100,180007,1045519900,100,true,1.75
"SDA",135936,"/Date(1701932376000)/",5800,500,179907,1044939900,100,true,1.75
"SDA",135856,"/Date(1701932336000)/",5800,1500,179407,1042039900,100,true,1.75
"SDA",135609,"/Date(1701932169000)/",5800,500,177907,1033339900,100,false,1.75
"SDA",135259,"/Date(1701931979000)/",5800,2200,177407,1030439900,100,false,1.75
"SDA",135155,"/Date(1701931915000)/",5800,1000,175207,1017679900,100,false,1.75
"SDA",134741,"/Date(1701931661000)/",5800,1800,174207,1011879900,100,false,1.75
"SDA",134721,"/Date(1701931640000)/",5800,1000,172407,1001439900,100,true,1.75
"SDA",134644,"/Date(1701931603000)/",5800,17200,171407,995639900,100,false,1.75
"SDA",134633,"/Date(1701931592000)/",5800,6000,154207,895879900,100,false,1.75
"SDA",134629,"/Date(1701931588000)/",5800,500,148207,861079900,100,false,1.75
"SDA",134613,"/Date(1701931572000)/",5800,5000,147707,858179900,100,false,1.75
"SDA",134448,"/Date(1701931488000)/",5800,300,142707,829179900,100,false,1.75
"SDA",132955,"/Date(1701930595000)/",5700,7,142407,827439900,0,true,0
"SDA",132418,"/Date(1701930258000)/",5700,1000,142400,827400000,0,true,0
"SDA",131522,"/Date(1701929722000)/",5700,1000,141400,821700000,0,true,0
"SDA",130626,"/Date(1701929186000)/",5700,200,140400,816000000,0,true,0
"SDA",130240,"/Date(1701928960000)/",5700,4800,140200,814860000,0,true,0
"SDA",130236,"/Date(1701928956000)/",5700,5400,135400,787500000,0,true,0
"SDA",130035,"/Date(1701928809000)/",5700,3000,130000,756720000,0,true,0
"SDA",130027,"/Date(1701928805000)/",5700,3400,127000,739620000,0,true,0
"SDA",112959,"/Date(1701923399000)/",5800,500,123600,720240000,100,false,1.75
"SDA",112458,"/Date(1701923098000)/",5800,1700,123100,717340000,100,false,1.75
"SDA",112457,"/Date(1701923097000)/",5800,4700,121400,707480000,100,true,1.75
"SDA",111855,"/Date(1701922735000)/",5800,1100,116700,680220000,100,true,1.75
"SDA",111617,"/Date(1701922576000)/",5800,100,115600,673840000,100,true,1.75
"SDA",111611,"/Date(1701922570000)/",5800,2000,115500,673260000,100,true,1.75
"SDA",111351,"/Date(1701922430000)/",5800,7800,113500,661660000,100,false,1.75
"SDA",111314,"/Date(1701922393000)/",5800,100,105700,616420000,100,true,1.75
"SDA",111242,"/Date(1701922361000)/",5800,100,105600,615840000,100,true,1.75
"SDA",111202,"/Date(1701922321000)/",5800,1000,105500,615260000,100,true,1.75
"SDA",111106,"/Date(1701922265000)/",5800,8800,104500,609460000,100,false,1.75
"SDA",110931,"/Date(1701922170000)/",5700,100,95700,558420000,0,true,0
"SDA",110823,"/Date(1701922102000)/",5700,1000,95600,557850000,0,true,0
