"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144514,"/Date(1701935101000)/",21700,6000,661434,14444838400,-900,false,-3.98
"PVB",142955,"/Date(1701934195000)/",21800,200,655434,14314638400,-800,true,-3.54
"PVB",142916,"/Date(1701934156000)/",21800,3400,655234,14310278400,-800,false,-3.54
"PVB",142836,"/Date(1701934116000)/",21800,16600,651834,14236158400,-800,true,-3.54
"PVB",142715,"/Date(1701934035000)/",22000,3000,635234,13874278400,-600,false,-2.65
"PVB",142634,"/Date(1701933994000)/",22000,1900,632234,13808278400,-600,true,-2.65
"PVB",142627,"/Date(1701933987000)/",22000,500,630334,13766478400,-600,true,-2.65
"PVB",142516,"/Date(1701933916000)/",22000,600,629834,13755478400,-600,false,-2.65
"PVB",142414,"/Date(1701933854000)/",22000,1000,629234,13742278400,-600,false,-2.65
"PVB",142400,"/Date(1701933840000)/",22000,3600,628234,13720278400,-600,false,-2.65
"PVB",142346,"/Date(1701933826000)/",22000,1000,624634,13641078400,-600,false,-2.65
"PVB",142322,"/Date(1701933802000)/",21900,1400,623634,13619078400,-700,true,-3.1
"PVB",142243,"/Date(1701933763000)/",21800,20,622234,13588418400,-800,true,-3.54
"PVB",142241,"/Date(1701933761000)/",21800,2300,622214,13587970400,-800,true,-3.54
"PVB",142146,"/Date(1701933706000)/",21800,5000,619914,13537830400,-800,false,-3.54
"PVB",142035,"/Date(1701933635000)/",21700,1400,614914,13428830400,-900,false,-3.98
"PVB",142009,"/Date(1701933609000)/",21600,4000,613514,13398450400,-1000,true,-4.42
"PVB",142005,"/Date(1701933605000)/",21600,100,609514,13312050400,-1000,false,-4.42
"PVB",142003,"/Date(1701933603000)/",21600,1400,609414,13309890400,-1000,false,-4.42
"PVB",141959,"/Date(1701933599000)/",21600,5000,608014,13279650400,-1000,false,-4.42
"PVB",141955,"/Date(1701933595000)/",21600,2000,603014,13171650400,-1000,false,-4.42
"PVB",141932,"/Date(1701933572000)/",21600,500,601014,13128450400,-1000,false,-4.42
"PVB",141922,"/Date(1701933562000)/",21600,100,600514,13117650400,-1000,false,-4.42
"PVB",141911,"/Date(1701933551000)/",21600,100,600414,13115490400,-1000,false,-4.42
"PVB",141906,"/Date(1701933546000)/",21600,5000,600314,13113330400,-1000,false,-4.42
"PVB",141858,"/Date(1701933538000)/",21600,500,595314,13005330400,-1000,false,-4.42
"PVB",141848,"/Date(1701933528000)/",21600,500,594814,12994530400,-1000,false,-4.42
"PVB",141740,"/Date(1701933460000)/",21600,500,594314,12983730400,-1000,false,-4.42
"PVB",141424,"/Date(1701933263000)/",21500,10000,593814,12972930400,-1100,true,-4.87
"PVB",141302,"/Date(1701933182000)/",21500,2100,583814,12757930400,-1100,true,-4.87
"PVB",141249,"/Date(1701933169000)/",21500,1000,581714,12712780400,-1100,true,-4.87
"PVB",141231,"/Date(1701933150000)/",21600,100,580714,12691280400,-1000,false,-4.42
"PVB",141138,"/Date(1701933097000)/",21600,500,580614,12689120400,-1000,false,-4.42
"PVB",141116,"/Date(1701933075000)/",21600,500,580114,12678320400,-1000,false,-4.42
"PVB",141049,"/Date(1701933049000)/",21600,400,579614,12667520400,-1000,false,-4.42
"PVB",140841,"/Date(1701932921000)/",21600,500,579214,12658880400,-1000,false,-4.42
"PVB",140832,"/Date(1701932912000)/",21600,100,578714,12648080400,-1000,false,-4.42
"PVB",140743,"/Date(1701932863000)/",21600,200,578614,12645920400,-1000,false,-4.42
"PVB",140725,"/Date(1701932845000)/",21600,3000,578414,12641600400,-1000,true,-4.42
"PVB",140708,"/Date(1701932828000)/",21700,700,575414,12576800400,-900,true,-3.98
"PVB",140636,"/Date(1701932796000)/",21700,200,574714,12561610400,-900,true,-3.98
"PVB",140609,"/Date(1701932769000)/",21700,500,574514,12557270400,-900,true,-3.98
"PVB",140253,"/Date(1701932573000)/",21700,400,574014,12546420400,-900,false,-3.98
"PVB",140250,"/Date(1701932570000)/",21700,500,573614,12537740400,-900,false,-3.98
"PVB",140242,"/Date(1701932562000)/",21700,100,573114,12526890400,-900,true,-3.98
"PVB",140206,"/Date(1701932526000)/",21700,500,573014,12524720400,-900,false,-3.98
"PVB",140130,"/Date(1701932490000)/",21700,500,572514,12513870400,-900,true,-3.98
"PVB",140019,"/Date(1701932419000)/",21800,500,572014,12503020400,-800,false,-3.54
"PVB",135618,"/Date(1701932178000)/",21700,500,571514,12492120400,-900,false,-3.98
"PVB",135503,"/Date(1701932103000)/",21600,1000,571014,12481270400,-1000,false,-4.42
"PVB",135304,"/Date(1701931984000)/",21500,2000,570014,12459670400,-1100,true,-4.87
"PVB",135112,"/Date(1701931872000)/",21600,400,568014,12416670400,-1000,false,-4.42
"PVB",135049,"/Date(1701931849000)/",21600,100,567614,12408030400,-1000,true,-4.42
"PVB",135034,"/Date(1701931834000)/",21600,5000,567514,12405870400,-1000,true,-4.42
"PVB",134837,"/Date(1701931717000)/",21800,5000,562514,12297870400,-800,false,-3.54
"PVB",134757,"/Date(1701931677000)/",21700,100,557514,12188960400,-900,false,-3.98
"PVB",134756,"/Date(1701931676000)/",21700,1500,557414,12186790400,-900,false,-3.98
"PVB",134738,"/Date(1701931658000)/",21700,1900,555914,12154240400,-900,false,-3.98
"PVB",134656,"/Date(1701931615000)/",21800,500,554014,12113010400,-800,false,-3.54
"PVB",134603,"/Date(1701931562000)/",21700,200,553514,12102110400,-900,true,-3.98
"PVB",134454,"/Date(1701931494000)/",21700,100,553314,12097770400,-900,true,-3.98
"PVB",134443,"/Date(1701931482000)/",21700,1000,553214,12095600400,-900,true,-3.98
"PVB",134248,"/Date(1701931368000)/",21700,200,552214,12073900400,-900,false,-3.98
"PVB",134236,"/Date(1701931356000)/",21700,1000,552014,12069560400,-900,false,-3.98
"PVB",134221,"/Date(1701931341000)/",21700,300,551014,12047860400,-900,false,-3.98
"PVB",134115,"/Date(1701931275000)/",21600,1000,550714,12041350400,-1000,true,-4.42
"PVB",133922,"/Date(1701931162000)/",21600,9400,549714,12019750400,-1000,false,-4.42
"PVB",133800,"/Date(1701931080000)/",21500,100,540314,11816710400,-1100,false,-4.87
"PVB",133753,"/Date(1701931073000)/",21500,2600,540214,11814560400,-1100,false,-4.87
"PVB",133710,"/Date(1701931030000)/",21500,1100,537614,11758660400,-1100,false,-4.87
