"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144501,"/Date(1701935100000)/",3900,20700,2092647,7953712100,100,false,2.63
"AMV",142859,"/Date(1701934138000)/",3800,100,2071947,7872982100,0,true,0
"AMV",142723,"/Date(1701934043000)/",3900,500,2071847,7872602100,100,false,2.63
"AMV",142719,"/Date(1701934039000)/",3800,400,2071347,7870652100,0,true,0
"AMV",142700,"/Date(1701934020000)/",3800,2000,2070947,7869132100,0,true,0
"AMV",142656,"/Date(1701934016000)/",3800,300,2068947,7861532100,0,true,0
"AMV",142634,"/Date(1701933994000)/",3900,500,2068647,7860392100,100,false,2.63
"AMV",142619,"/Date(1701933979000)/",3800,5000,2068147,7858442100,0,true,0
"AMV",142609,"/Date(1701933969000)/",3800,4000,2063147,7839442100,0,true,0
"AMV",142536,"/Date(1701933936000)/",3800,5000,2059147,7824242100,0,true,0
"AMV",142533,"/Date(1701933933000)/",3800,5000,2054147,7805242100,0,true,0
"AMV",142527,"/Date(1701933927000)/",3800,100,2049147,7786242100,0,true,0
"AMV",142500,"/Date(1701933900000)/",3900,1000,2049047,7785862100,100,false,2.63
"AMV",142459,"/Date(1701933899000)/",3900,100,2048047,7781962100,100,false,2.63
"AMV",142441,"/Date(1701933881000)/",3800,5000,2047947,7781572100,0,true,0
"AMV",142440,"/Date(1701933880000)/",3900,100,2042947,7762572100,100,false,2.63
"AMV",142438,"/Date(1701933878000)/",3800,5000,2042847,7762182100,0,true,0
"AMV",142432,"/Date(1701933872000)/",3800,5000,2037847,7743182100,0,true,0
"AMV",142426,"/Date(1701933866000)/",3800,5000,2032847,7724182100,0,true,0
"AMV",142406,"/Date(1701933846000)/",3800,5000,2027847,7705182100,0,true,0
"AMV",142402,"/Date(1701933842000)/",3900,1400,2022847,7686182100,100,false,2.63
"AMV",142217,"/Date(1701933737000)/",3900,3000,2021447,7680722100,100,false,2.63
"AMV",142157,"/Date(1701933717000)/",3900,1000,2018447,7669022100,100,false,2.63
"AMV",142041,"/Date(1701933641000)/",3900,3000,2017447,7665122100,100,false,2.63
"AMV",141955,"/Date(1701933595000)/",3900,10000,2014447,7653422100,100,false,2.63
"AMV",141916,"/Date(1701933556000)/",3900,10,2004447,7614422100,100,false,2.63
"AMV",141915,"/Date(1701933555000)/",3900,5000,2004437,7614384100,100,false,2.63
"AMV",141815,"/Date(1701933495000)/",3800,300,1999437,7594884100,0,true,0
"AMV",141811,"/Date(1701933491000)/",3900,3000,1999137,7593744100,100,false,2.63
"AMV",141806,"/Date(1701933486000)/",3900,2000,1996137,7582044100,100,false,2.63
"AMV",141724,"/Date(1701933444000)/",3900,10000,1994137,7574244100,100,false,2.63
"AMV",141445,"/Date(1701933285000)/",3900,1000,1984137,7535244100,100,false,2.63
"AMV",141353,"/Date(1701933233000)/",3900,100,1983137,7531344100,100,false,2.63
"AMV",141301,"/Date(1701933181000)/",3800,100,1983037,7530954100,0,true,0
"AMV",141024,"/Date(1701933023000)/",3800,1,1982937,7530574100,0,true,0
"AMV",140751,"/Date(1701932871000)/",3800,14000,1982936,7530570400,0,true,0
"AMV",140722,"/Date(1701932842000)/",3800,200,1968936,7477370400,0,true,0
"AMV",140411,"/Date(1701932651000)/",3800,100,1968736,7476610400,0,true,0
"AMV",140307,"/Date(1701932587000)/",3800,1000,1968636,7476230400,0,true,0
"AMV",140215,"/Date(1701932535000)/",3800,6600,1967636,7472430400,0,false,0
"AMV",140205,"/Date(1701932525000)/",3800,2000,1961036,7447350400,0,false,0
"AMV",140150,"/Date(1701932510000)/",3800,400000,1959036,7439750400,0,false,0
"AMV",140122,"/Date(1701932482000)/",3800,5000,1559036,5919750400,0,false,0
"AMV",135859,"/Date(1701932339000)/",3800,200,1554036,5900750400,0,false,0
"AMV",135530,"/Date(1701932130000)/",3800,100,1553836,5899990400,0,false,0
"AMV",135407,"/Date(1701932047000)/",3800,600,1553736,5899610400,0,false,0
"AMV",135059,"/Date(1701931859000)/",3800,2000,1553136,5897330400,0,false,0
"AMV",134947,"/Date(1701931787000)/",3800,100,1551136,5889730400,0,false,0
"AMV",134621,"/Date(1701931581000)/",3700,1000,1551036,5889350400,-100,true,-2.63
"AMV",134548,"/Date(1701931548000)/",3700,400,1550036,5885650400,-100,true,-2.63
"AMV",134203,"/Date(1701931323000)/",3800,200,1549636,5884170400,0,false,0
"AMV",134115,"/Date(1701931275000)/",3800,300,1549436,5883410400,0,false,0
"AMV",133445,"/Date(1701930885000)/",3800,3000,1549136,5882270400,0,false,0
"AMV",132103,"/Date(1701930063000)/",3800,200,1546136,5870870400,0,false,0
"AMV",131646,"/Date(1701929806000)/",3700,1200,1545936,5870110400,-100,true,-2.63
"AMV",130640,"/Date(1701929200000)/",3800,2600,1544736,5865670400,0,false,0
"AMV",130622,"/Date(1701929182000)/",3700,100,1542136,5855790400,-100,true,-2.63
"AMV",130026,"/Date(1701928805000)/",3800,100,1542036,5855420400,0,false,0
"AMV",112705,"/Date(1701923225000)/",3700,700,1541936,5855040400,-100,true,-2.63
"AMV",111410,"/Date(1701922450000)/",3700,800,1541236,5852450400,-100,true,-2.63
"AMV",111252,"/Date(1701922372000)/",3800,100,1540436,5849490400,0,false,0
"AMV",111218,"/Date(1701922338000)/",3800,400,1540336,5849110400,0,false,0
"AMV",111152,"/Date(1701922312000)/",3800,100,1539936,5847590400,0,false,0
"AMV",110651,"/Date(1701922011000)/",3700,50000,1539836,5847210400,-100,true,-2.63
"AMV",110337,"/Date(1701921816000)/",3700,6000,1489836,5662210400,-100,true,-2.63
"AMV",110103,"/Date(1701921662000)/",3700,200,1483836,5640010400,-100,true,-2.63
"AMV",105636,"/Date(1701921396000)/",3800,500,1483636,5639270400,0,false,0
"AMV",104935,"/Date(1701920975000)/",3800,400,1483136,5637370400,0,false,0
"AMV",104847,"/Date(1701920927000)/",3800,4000,1482736,5635850400,0,false,0
"AMV",104740,"/Date(1701920860000)/",3800,1500,1478736,5620650400,0,false,0
"AMV",104712,"/Date(1701920832000)/",3800,2000,1477236,5614950400,0,false,0
"AMV",104705,"/Date(1701920825000)/",3800,800,1475236,5607350400,0,false,0
"AMV",104611,"/Date(1701920771000)/",3800,1700,1474436,5604310400,0,true,0
"AMV",104602,"/Date(1701920762000)/",3800,300,1472736,5597850400,0,true,0
"AMV",104433,"/Date(1701920673000)/",3800,800,1472436,5596710400,0,false,0
"AMV",104412,"/Date(1701920652000)/",3700,100,1471636,5593670400,-100,true,-2.63
"AMV",104358,"/Date(1701920637000)/",3800,13500,1471536,5593300400,0,true,0
"AMV",104357,"/Date(1701920636000)/",3800,10000,1458036,5542000400,0,true,0
"AMV",104354,"/Date(1701920633000)/",3800,43800,1448036,5504000400,0,true,0
"AMV",104314,"/Date(1701920593000)/",3800,8500,1404236,5337560400,0,true,0
"AMV",104248,"/Date(1701920567000)/",3800,6600,1395736,5305260400,0,true,0
"AMV",104213,"/Date(1701920532000)/",3800,14,1389136,5280180400,0,true,0
"AMV",104212,"/Date(1701920531000)/",3800,1000,1389122,5280125800,0,true,0
"AMV",104211,"/Date(1701920530000)/",3800,1000,1388122,5276325800,0,true,0
